,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2751,2751,22544384,10.445555120000002,9.9791969,-0.07864844053983688,bossfight
2752,2752,22552576,11.205161740000001,10.279164100000001,-0.14168895781040192,bossfight
2753,2753,22560768,11.153771440000003,9.909823560000001,-0.05452177673578262,bossfight
2754,2754,22568960,11.402377659999997,10.31361562,-0.05694863200187683,bossfight
2755,2755,22577152,10.81120621,9.834702940000001,-0.04017866402864456,bossfight
2756,2756,22585344,10.451515429999999,10.0038268,-0.12831516563892365,bossfight
2757,2757,22593536,10.771297909999998,10.52106212,-0.0996197983622551,bossfight
2758,2758,22601728,11.022619470000002,10.38636279,-0.10947645455598831,bossfight
2759,2759,22609920,10.85405414,10.45164379,-0.09243661165237427,bossfight
2760,2760,22618112,10.842346979999997,10.424593170000001,-0.060541003942489624,bossfight
2761,2761,22626304,11.16215946,10.859105730000001,-0.07595626264810562,bossfight
2762,2762,22634496,10.71074591,10.65902498,-0.0618308000266552,bossfight
2763,2763,22642688,10.79904476,10.958969,-0.13271570205688477,bossfight
2764,2764,22650880,10.764761,10.355036719999998,-0.07679921388626099,bossfight
2765,2765,22659072,10.96199756,10.37223949,-0.09409558027982712,bossfight
2766,2766,22667264,11.361932389999998,10.406759149999997,-0.127193883061409,bossfight
2767,2767,22675456,11.00503191,10.32398759,-0.10246868431568146,bossfight
2768,2768,22683648,11.167993640000002,10.39312863,-0.11229541897773743,bossfight
2769,2769,22691840,10.750783039999998,10.050854489999999,-0.07558351010084152,bossfight
2770,2770,22700032,10.853371679999999,10.11621289,-0.05502079054713249,bossfight
2771,2771,22708224,10.55601127,10.485397980000002,-0.13582290709018707,bossfight
2772,2772,22716416,10.873047679999999,10.833448509999998,-0.11263199150562286,bossfight
2773,2773,22724608,11.26399145,10.69879105,-0.09203680604696274,bossfight
2774,2774,22732800,11.28105739,9.75650941,-0.11460218578577042,bossfight
2775,2775,22740992,10.646753190000002,9.20073775,-0.07455144077539444,bossfight
2776,2776,22749184,10.572844279999996,9.131475660000001,-0.06608032435178757,bossfight
2777,2777,22757376,10.626837559999998,9.694641999999998,-0.07118302583694458,bossfight
2778,2778,22765568,10.892521980000003,9.59457712,-0.07401898503303528,bossfight
2779,2779,22773760,10.958251189999999,10.14263014,-0.07587933540344238,bossfight
2780,2780,22781952,10.87529263,10.31932504,-0.1043865829706192,bossfight
2781,2781,22790144,10.897743760000001,9.556029720000002,-0.0944608598947525,bossfight
2782,2782,22798336,10.91213178,9.70410568,-0.06658943742513657,bossfight
2783,2783,22806528,10.58054932,9.62133271,-0.06588039547204971,bossfight
2784,2784,22814720,10.83457295,9.17914955,-0.14787034690380096,bossfight
2785,2785,22822912,11.13993786,9.55580949,-0.12373296171426773,bossfight
2786,2786,22831104,11.357044360000002,10.015147760000001,-0.09678667038679123,bossfight
2787,2787,22839296,11.24895845,9.41132463,-0.08544415980577469,bossfight
2788,2788,22847488,11.029118809999998,9.85337863,-0.12560752034187317,bossfight
2789,2789,22855680,10.826327749999997,10.37061542,-0.04617289826273918,bossfight
2790,2790,22863872,10.455117220000002,10.03215511,-0.09469275921583176,bossfight
2791,2791,22872064,10.60639311,10.19751003,-0.09070552885532379,bossfight
2792,2792,22880256,10.811661169999997,10.46654317,-0.08247991651296616,bossfight
2793,2793,22888448,10.645815899999997,10.61458002,-0.06141546368598938,bossfight
2794,2794,22896640,10.64308933,10.387375859999999,-0.07365598529577255,bossfight
2795,2795,22904832,10.403465419999998,9.47374666,-0.07664354890584946,bossfight
2796,2796,22913024,10.40337041,9.56998108,-0.05678294599056244,bossfight
2797,2797,22921216,9.97820617,9.6180774,-0.09855771064758301,bossfight
2798,2798,22929408,9.880788439999998,9.679746249999999,-0.08874551206827164,bossfight
2799,2799,22937600,10.283341010000001,9.62786016,-0.11032892018556595,bossfight
2800,2800,22945792,10.300353089999998,10.114272960000001,-0.10908178985118866,bossfight
2801,2801,22953984,10.31740883,10.18714355,-0.06290625035762787,bossfight
2802,2802,22962176,10.739735199999998,9.73153208,-0.07428152114152908,bossfight
2803,2803,22970368,10.654142149999998,9.78709874,-0.12001730501651764,bossfight
2804,2804,22978560,10.30277088,9.63148137,-0.11148740351200104,bossfight
2805,2805,22986752,10.3908828,9.51415475,-0.05196795612573624,bossfight
2806,2806,22994944,10.856635189999999,9.27953711,-0.09047811478376389,bossfight
2807,2807,23003136,10.85394571,9.14121148,-0.07893695682287216,bossfight
2808,2808,23011328,10.907826230000001,9.59305971,-0.0730108693242073,bossfight
2809,2809,23019520,11.141959949999999,9.40660867,-0.061880070716142654,bossfight
2810,2810,23027712,10.74190843,9.523884840000001,-0.08152453601360321,bossfight
2811,2811,23035904,10.073411,9.76216378,-0.06053789332509041,bossfight
2812,2812,23044096,9.61679909,9.983153999999999,-0.06890279799699783,bossfight
2813,2813,23052288,10.02199275,10.073280010000001,-0.09709134697914124,bossfight
2814,2814,23060480,10.153537779999999,10.680668660000002,-0.12369998544454575,bossfight
2815,2815,23068672,10.416641910000001,10.75962519,-0.11299130320549011,bossfight
2816,2816,23076864,10.70208838,9.91384386,-0.09573546051979065,bossfight
2817,2817,23085056,10.636192249999999,10.10022736,-0.09466412663459778,bossfight
2818,2818,23093248,10.25580648,9.792744489999999,-0.08067388832569122,bossfight
2819,2819,23101440,9.921509030000001,9.709978379999999,-0.11137109994888306,bossfight
2820,2820,23109632,10.20434746,9.727233700000001,-0.09932106733322144,bossfight
2821,2821,23117824,10.25297892,10.190168589999999,-0.08377453684806824,bossfight
2822,2822,23126016,10.504212770000002,10.05556915,-0.07556428015232086,bossfight
2823,2823,23134208,11.00932767,9.6864048,-0.09502297639846802,bossfight
2824,2824,23142400,11.29474467,9.89994368,-0.10332434624433517,bossfight
2825,2825,23150592,10.626264449999999,9.513463750000001,-0.09233815222978592,bossfight
2826,2826,23158784,10.728774889999997,9.336881669999999,-0.07622135430574417,bossfight
2827,2827,23166976,10.30644925,9.00594921,-0.1322493851184845,bossfight
2828,2828,23175168,10.308975760000001,9.413245790000001,-0.11380714178085327,bossfight
2829,2829,23183360,10.191806810000001,9.536660840000001,-0.0982346385717392,bossfight
2830,2830,23191552,10.372085340000002,9.97487587,-0.1079009398818016,bossfight
2831,2831,23199744,10.30880156,9.86005945,-0.062421765178442,bossfight
2832,2832,23207936,10.49166654,9.5599351,-0.11647356301546097,bossfight
2833,2833,23216128,10.78904651,8.7833581,-0.07430257648229599,bossfight
2834,2834,23224320,11.22319056,8.64612513,-0.092165008187294,bossfight
2835,2835,23232512,11.242781,8.43610327,-0.11913195997476578,bossfight
2836,2836,23240704,11.291436680000002,9.1161676,-0.08984354138374329,bossfight
2837,2837,23248896,11.24262897,9.36429501,-0.11518407613039017,bossfight
2838,2838,23257088,10.88870095,10.254316370000002,-0.06731848418712616,bossfight
2839,2839,23265280,11.03734341,10.198794,-0.12107380479574203,bossfight
2840,2840,23273472,10.954377490000002,9.59140173,-0.09207072108983994,bossfight
2841,2841,23281664,10.471407350000002,9.950446229999999,-0.08578816801309586,bossfight
2842,2842,23289856,9.580784990000001,9.26662817,-0.07664614915847778,bossfight
2843,2843,23298048,9.88328823,9.46657623,-0.11122442036867142,bossfight
2844,2844,23306240,9.52689717,10.26014042,-0.10815833508968353,bossfight
2845,2845,23314432,9.69011565,10.035487690000002,-0.11578135192394257,bossfight
2846,2846,23322624,10.848942900000003,10.17722659,-0.16575756669044495,bossfight
2847,2847,23330816,11.06850426,10.405353669999997,-0.10834363102912903,bossfight
2848,2848,23339008,11.073491929999998,10.526181659999999,-0.09479397535324097,bossfight
2849,2849,23347200,11.36394125,9.39795676,-0.09400920569896698,bossfight
2850,2850,23355392,11.198074120000001,9.71517579,-0.10106945037841797,bossfight
2851,2851,23363584,11.12965268,10.21513521,-0.07145397365093231,bossfight
2852,2852,23371776,10.997972579999995,10.36327215,-0.15262067317962646,bossfight
2853,2853,23379968,10.292885870000003,10.380490610000003,-0.10049735009670258,bossfight
2854,2854,23388160,10.102375630000001,10.81859799,-0.09816429764032364,bossfight
2855,2855,23396352,10.709921719999997,10.480381970000002,-0.08832980692386627,bossfight
2856,2856,23404544,10.502308189999997,10.84578981,-0.09539733827114105,bossfight
2857,2857,23412736,11.04147657,10.407574359999998,-0.1032099574804306,bossfight
2858,2858,23420928,10.57056906,10.93201732,-0.08101498335599899,bossfight
2859,2859,23429120,10.82176792,10.66650198,-0.10841930657625198,bossfight
2860,2860,23437312,10.972971009999998,10.921846679999998,-0.07253037393093109,bossfight
2861,2861,23445504,10.870398600000001,11.066376929999999,-0.0655888244509697,bossfight
2862,2862,23453696,11.158261080000003,11.07995232,-0.07365526258945465,bossfight
2863,2863,23461888,11.221517080000002,10.97622958,-0.10395161807537079,bossfight
2864,2864,23470080,11.038502590000002,10.337970149999999,-0.12633104622364044,bossfight
2865,2865,23478272,10.540935600000001,9.382450590000001,-0.07838550955057144,bossfight
2866,2866,23486464,10.55293251,9.182345510000001,-0.08926761895418167,bossfight
2867,2867,23494656,10.31870236,9.43765757,-0.08367995917797089,bossfight
2868,2868,23502848,10.638232270000001,9.444735860000002,-0.11448011547327042,bossfight
2869,2869,23511040,9.74527245,9.534571800000002,-0.10613138973712921,bossfight
2870,2870,23519232,10.450228580000001,10.00000991,-0.05868342146277428,bossfight
2871,2871,23527424,10.452701209999997,9.813647329999998,-0.08777707070112228,bossfight
2872,2872,23535616,10.757658619999999,10.29630884,-0.08985622972249985,bossfight
2873,2873,23543808,10.26973762,10.248006269999998,-0.08869266510009766,bossfight
2874,2874,23552000,10.823453319999999,10.530670319999999,-0.14964330196380615,bossfight
2875,2875,23560192,11.02591841,10.25799303,-0.075104720890522,bossfight
2876,2876,23568384,11.308809450000002,10.28887435,-0.05447664111852646,bossfight
2877,2877,23576576,11.189208130000003,10.23696331,-0.06253867596387863,bossfight
2878,2878,23584768,11.59413654,10.04042156,-0.03826719895005226,bossfight
2879,2879,23592960,10.774510290000002,9.64032429,-0.08577907830476761,bossfight
2880,2880,23601152,10.14742264,9.937143659999998,-0.10965447127819061,bossfight
2881,2881,23609344,10.320666529999999,9.719801350000001,-0.16178357601165771,bossfight
2882,2882,23617536,10.53521708,10.054238629999997,-0.09371631592512131,bossfight
2883,2883,23625728,11.023037839999999,10.216149530000001,-0.10224715620279312,bossfight
2884,2884,23633920,11.505870719999997,9.43642736,-0.10658591985702515,bossfight
2885,2885,23642112,11.35704701,10.12615267,-0.07902852445840836,bossfight
2886,2886,23650304,11.122793009999999,9.70172724,-0.078453928232193,bossfight
2887,2887,23658496,10.88608082,9.467144900000001,-0.10185634344816208,bossfight
2888,2888,23666688,10.21274947,9.7360413,-0.10841595381498337,bossfight
2889,2889,23674880,10.349291890000002,9.76695459,-0.08695194125175476,bossfight
2890,2890,23683072,10.36631501,9.901366000000001,-0.09301222115755081,bossfight
2891,2891,23691264,10.31499769,10.180559350000001,-0.07692281156778336,bossfight
2892,2892,23699456,10.34907488,10.20119148,-0.08526349067687988,bossfight
2893,2893,23707648,9.66852725,10.25285287,-0.044555146247148514,bossfight
2894,2894,23715840,9.666037240000001,10.725236070000001,-0.09908902645111084,bossfight
2895,2895,23724032,9.848907449999999,10.228658209999999,-0.11500051617622375,bossfight
2896,2896,23732224,10.23423834,10.17681622,-0.11244694888591766,bossfight
2897,2897,23740416,10.30247453,10.09052655,-0.0628468468785286,bossfight
2898,2898,23748608,10.70241455,10.00418283,-0.0598364919424057,bossfight
2899,2899,23756800,10.03162181,10.542085709999998,-0.10299362987279892,bossfight
2900,2900,23764992,9.59497055,10.493715569999999,-0.11123479157686234,bossfight
2901,2901,23773184,9.994902060000001,10.68681312,-0.12278730422258377,bossfight
2902,2902,23781376,10.48017709,10.44875917,-0.10955072194337845,bossfight
2903,2903,23789568,10.83132615,9.924490209999998,-0.11382687836885452,bossfight
2904,2904,23797760,11.08246793,10.18992844,-0.0932573527097702,bossfight
2905,2905,23805952,11.355528109999998,9.772539890000001,-0.11246609687805176,bossfight
2906,2906,23814144,10.801789829999997,9.893108360000001,-0.06669484823942184,bossfight
2907,2907,23822336,10.670006899999999,10.234385160000002,-0.10343196243047714,bossfight
2908,2908,23830528,10.58458807,10.251575279999999,-0.09558901190757751,bossfight
2909,2909,23838720,9.982124149999999,10.43421775,-0.06385102868080139,bossfight
2910,2910,23846912,10.6357095,11.054801580000001,-0.12319772690534592,bossfight
2911,2911,23855104,10.599130699999998,10.89955951,-0.09595585614442825,bossfight
2912,2912,23863296,10.31375059,10.72709014,-0.07506240904331207,bossfight
2913,2913,23871488,10.90145189,10.36144642,-0.10369571298360825,bossfight
2914,2914,23879680,10.613658639999999,10.109622239999998,-0.11002960801124573,bossfight
2915,2915,23887872,10.747752109999999,10.24745316,-0.11522179841995239,bossfight
2916,2916,23896064,10.8647495,10.01292884,-0.08749151974916458,bossfight
2917,2917,23904256,10.542798209999999,10.126703710000001,-0.0712127760052681,bossfight
2918,2918,23912448,10.35499454,9.774947050000002,-0.08904800564050674,bossfight
2919,2919,23920640,10.3231737,9.84045236,-0.11981069296598434,bossfight
2920,2920,23928832,10.32305703,10.340428609999998,-0.13503815233707428,bossfight
2921,2921,23937024,10.425331139999999,10.26101763,-0.13996393978595734,bossfight
2922,2922,23945216,10.130014710000001,10.381610600000002,-0.08484123647212982,bossfight
2923,2923,23953408,10.110511959999998,10.543659109999998,-0.09347516298294067,bossfight
2924,2924,23961600,9.673938210000001,10.44698191,-0.09389036893844604,bossfight
2925,2925,23969792,9.30089823,9.802228250000002,-0.08197260648012161,bossfight
2926,2926,23977984,9.973801220000002,10.11940521,-0.08684169501066208,bossfight
2927,2927,23986176,10.12730028,10.426138980000001,-0.1046999990940094,bossfight
2928,2928,23994368,10.27841789,10.543321950000001,-0.09708860516548157,bossfight
2929,2929,24002560,10.50016439,10.37432679,-0.1436561942100525,bossfight
2930,2930,24010752,11.44132352,10.89491035,-0.12061343342065811,bossfight
2931,2931,24018944,11.926574890000005,11.18441375,-0.13726527988910675,bossfight
2932,2932,24027136,11.92181019,10.932658529999996,-0.1306135207414627,bossfight
2933,2933,24035328,12.375274949999998,10.836009919999999,-0.15491975843906403,bossfight
2934,2934,24043520,12.068141770000002,10.69812639,-0.16287946701049805,bossfight
2935,2935,24051712,11.955662659999998,10.449784020000003,-0.07153972238302231,bossfight
2936,2936,24059904,10.865572230000003,10.194674549999998,-0.07797795534133911,bossfight
2937,2937,24068096,10.69960303,10.12233156,-0.07708749920129776,bossfight
2938,2938,24076288,10.26540333,10.35336751,-0.07093700021505356,bossfight
2939,2939,24084480,9.70948514,10.425599750000002,-0.092066191136837,bossfight
2940,2940,24092672,10.531133010000001,10.20488808,-0.11105712503194809,bossfight
2941,2941,24100864,10.44578373,10.087593300000002,-0.12623284757137299,bossfight
2942,2942,24109056,10.767425150000001,10.1631739,-0.103810615837574,bossfight
2943,2943,24117248,10.362711589999998,9.82191231,-0.1327875703573227,bossfight
2944,2944,24125440,10.562655059999999,9.597892889999999,-0.10971731692552567,bossfight
2945,2945,24133632,10.40911688,9.62893486,-0.05621076375246048,bossfight
2946,2946,24141824,10.594321919999997,9.84271566,-0.07544411718845367,bossfight
2947,2947,24150016,11.215915729999999,9.9287842,-0.12012691795825958,bossfight
2948,2948,24158208,11.78403049,10.10097234,-0.14373564720153809,bossfight
2949,2949,24166400,11.532769510000001,10.37315013,-0.05466388165950775,bossfight
2950,2950,24174592,11.26218034,10.74533296,-0.08045987039804459,bossfight
2951,2951,24182784,10.979074189999997,10.273035259999999,-0.0903526023030281,bossfight
2952,2952,24190976,10.698359750000002,10.50742511,-0.1055576503276825,bossfight
2953,2953,24199168,10.981216589999999,10.690153709999999,-0.09083066135644913,bossfight
2954,2954,24207360,11.03459595,10.590067619999997,-0.07702076435089111,bossfight
2955,2955,24215552,10.91061483,10.472798069999996,-0.07307244837284088,bossfight
2956,2956,24223744,10.53548133,11.14832582,-0.10252846777439117,bossfight
2957,2957,24231936,10.3160777,11.382727889999998,-0.10037041455507278,bossfight
