,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2693,2693,22069248,8.40857784,6.66139766,0.15096524357795715,climber
2694,2694,22077440,9.38126893,6.7458265399999995,0.14402151107788086,climber
2695,2695,22085632,9.39987809,6.84955003,0.1371096968650818,climber
2696,2696,22093824,9.018492640000002,7.39559226,0.16096089780330658,climber
2697,2697,22102016,8.80779003,7.199363559999999,0.1732226014137268,climber
2698,2698,22110208,9.01526421,6.67613515,0.142835795879364,climber
2699,2699,22118400,8.42278418,7.11444665,0.1199328601360321,climber
2700,2700,22126592,8.05258319,6.668093049999999,0.14933966100215912,climber
2701,2701,22134784,8.36348031,7.0949779,0.17374134063720703,climber
2702,2702,22142976,8.820234200000002,7.744601980000001,0.1494682878255844,climber
2703,2703,22151168,8.73354459,8.00205244,0.11937595903873444,climber
2704,2704,22159360,8.43590523,8.236258320000001,0.14934568107128143,climber
2705,2705,22167552,8.77348647,7.4896834000000005,0.13812567293643951,climber
2706,2706,22175744,8.492241589999999,6.75160075,0.14975368976593018,climber
2707,2707,22183936,9.04885994,6.70896404,0.1537836492061615,climber
2708,2708,22192128,8.88652671,7.412690500000001,0.13353198766708374,climber
2709,2709,22200320,9.01871076,7.504604340000001,0.11797553300857544,climber
2710,2710,22208512,9.288809930000001,7.942840919999998,0.13858428597450256,climber
2711,2711,22216704,8.43997276,8.338503750000001,0.14054183661937714,climber
2712,2712,22224896,8.828883100000002,7.627073749999999,0.12811432778835297,climber
2713,2713,22233088,9.53922321,7.15418457,0.12212907522916794,climber
2714,2714,22241280,8.817393299999999,6.96620256,0.12522195279598236,climber
2715,2715,22249472,9.29299761,7.349728679999999,0.13160444796085358,climber
2716,2716,22257664,9.63569558,6.88798989,0.11602272838354111,climber
2717,2717,22265856,9.20838323,6.987925149999999,0.12121640890836716,climber
2718,2718,22274048,8.894578430000001,6.02624915,0.12448267638683319,climber
2719,2719,22282240,9.01343499,5.97686636,0.14738298952579498,climber
2720,2720,22290432,9.55126129,6.30012929,0.12455112487077713,climber
2721,2721,22298624,9.37464983,6.719297020000002,0.12916742265224457,climber
2722,2722,22306816,9.32595263,6.600066050000001,0.13132956624031067,climber
2723,2723,22315008,9.633436249999999,6.98770187,0.1444372981786728,climber
2724,2724,22323200,9.46016745,7.20267173,0.15504300594329834,climber
2725,2725,22331392,8.825199580000001,7.14100167,0.1625870317220688,climber
2726,2726,22339584,8.563336510000001,6.4600666,0.14480793476104736,climber
2727,2727,22347776,8.903566920000001,5.92987807,0.1416916698217392,climber
2728,2728,22355968,9.238078,5.995514720000001,0.11729884147644043,climber
2729,2729,22364160,9.04358385,7.057060280000001,0.11171486228704453,climber
2730,2730,22372352,8.899317320000002,7.329467350000001,0.13106785714626312,climber
2731,2731,22380544,9.36653579,7.09107797,0.1436750590801239,climber
2732,2732,22388736,9.385568820000001,7.218461639999999,0.150423064827919,climber
2733,2733,22396928,8.76789381,6.46086973,0.13297148048877716,climber
2734,2734,22405120,8.402363419999999,6.79499268,0.11597464233636856,climber
2735,2735,22413312,9.171458930000002,6.60987032,0.14205174148082733,climber
2736,2736,22421504,10.05965075,7.08221085,0.11452242732048035,climber
2737,2737,22429696,9.884385040000002,7.06290089,0.13910514116287231,climber
2738,2738,22437888,9.17636954,7.27357269,0.14725863933563232,climber
2739,2739,22446080,9.19544282,6.95846191,0.16671979427337646,climber
2740,2740,22454272,9.52790456,6.447635500000001,0.15129084885120392,climber
2741,2741,22462464,9.78333077,6.76666262,0.1520908921957016,climber
2742,2742,22470656,9.86970232,7.08556951,0.1614745557308197,climber
2743,2743,22478848,8.59876195,6.96627022,0.17769157886505127,climber
2744,2744,22487040,7.7583128499999985,6.923564,0.1686297208070755,climber
2745,2745,22495232,8.180962899999999,7.3808257,0.16583022475242615,climber
2746,2746,22503424,8.80014818,7.261511850000001,0.1650816947221756,climber
2747,2747,22511616,8.23450738,7.7613420500000005,0.1264030486345291,climber
2748,2748,22519808,8.6436245,7.610045390000002,0.14559468626976013,climber
2749,2749,22528000,8.768639209999998,7.3099001800000005,0.10388480871915817,climber
2750,2750,22536192,9.122176340000001,7.382035999999999,0.09261336177587509,climber
2751,2751,22544384,8.86982178,7.42015229,0.1360199898481369,climber
2752,2752,22552576,8.83943534,7.11996804,0.1438591629266739,climber
2753,2753,22560768,8.904869380000001,6.851899839999999,0.13522832095623016,climber
2754,2754,22568960,8.998774059999999,6.894318039999999,0.126924529671669,climber
2755,2755,22577152,9.36429644,6.9473065499999995,0.12176679074764252,climber
2756,2756,22585344,8.48348917,6.851483490000001,0.15353095531463623,climber
2757,2757,22593536,8.463875419999999,6.45573128,0.1365339756011963,climber
2758,2758,22601728,9.218790460000001,6.4939191,0.15207675099372864,climber
2759,2759,22609920,9.59905985,7.02775696,0.1003778874874115,climber
2760,2760,22618112,9.659907290000001,7.4320093,0.11387138813734055,climber
2761,2761,22626304,9.57909181,8.355332859999999,0.11015944927930832,climber
2762,2762,22634496,8.89820893,7.81676377,0.1271773725748062,climber
2763,2763,22642688,9.61996905,7.582753019999999,0.12786832451820374,climber
2764,2764,22650880,9.645229800000001,6.882546029999999,0.1473737210035324,climber
2765,2765,22659072,9.35835296,7.102863650000001,0.11034738272428513,climber
2766,2766,22667264,8.89113636,6.91735498,0.15057724714279175,climber
2767,2767,22675456,8.871464159999999,7.0642685300000005,0.1603158414363861,climber
2768,2768,22683648,9.151779670000002,6.70676375,0.16051717102527618,climber
2769,2769,22691840,9.672285959999998,6.45366175,0.16371649503707886,climber
2770,2770,22700032,8.45029412,6.200627020000001,0.14054064452648163,climber
2771,2771,22708224,8.38201503,6.143182909999999,0.15928198397159576,climber
2772,2772,22716416,8.84164758,6.1711466800000006,0.14554201066493988,climber
2773,2773,22724608,8.56317846,6.466558419999999,0.13374964892864227,climber
2774,2774,22732800,8.70322653,6.403497,0.13738097250461578,climber
2775,2775,22740992,9.49064429,6.379839479999999,0.19434528052806854,climber
2776,2776,22749184,9.25540344,7.1472044100000005,0.16875343024730682,climber
2777,2777,22757376,8.01307609,7.42803273,0.11877013742923737,climber
2778,2778,22765568,7.046049490000001,7.23352308,0.14503487944602966,climber
2779,2779,22773760,7.873721659999998,7.595233519999999,0.14154593646526337,climber
2780,2780,22781952,9.001331219999999,6.81876372,0.11556534469127655,climber
2781,2781,22790144,9.08049762,6.26139184,0.11999532580375671,climber
2782,2782,22798336,9.566840449999999,6.08942036,0.18795748054981232,climber
2783,2783,22806528,9.34068423,6.675778519999999,0.16534987092018127,climber
2784,2784,22814720,8.71371303,7.29472523,0.19039785861968994,climber
2785,2785,22822912,8.106449249999999,7.856410589999999,0.189704030752182,climber
2786,2786,22831104,7.9134385599999995,7.766297559999999,0.15321461856365204,climber
2787,2787,22839296,9.25419114,7.64250667,0.15241578221321106,climber
2788,2788,22847488,9.02796466,7.36603669,0.14253540337085724,climber
2789,2789,22855680,8.066355839999998,7.22227119,0.11031700670719147,climber
2790,2790,22863872,8.87951089,6.826705420000001,0.1015947014093399,climber
2791,2791,22872064,10.11303044,6.793031539999999,0.11199524998664856,climber
2792,2792,22880256,9.852164700000001,6.826541580000001,0.10558415949344635,climber
2793,2793,22888448,9.79893875,6.4074133600000005,0.12459597736597061,climber
2794,2794,22896640,10.045169490000001,7.050714499999999,0.1562822014093399,climber
2795,2795,22904832,8.89149702,7.96567936,0.1391925811767578,climber
2796,2796,22913024,9.04477406,8.35613854,0.12468879669904709,climber
2797,2797,22921216,9.164919059999999,8.36060187,0.15986210107803345,climber
2798,2798,22929408,8.964674559999999,8.91754749,0.17070284485816956,climber
2799,2799,22937600,8.757533350000001,7.578579030000001,0.16140685975551605,climber
2800,2800,22945792,8.62420308,7.806756669999999,0.13727271556854248,climber
2801,2801,22953984,8.677006200000001,7.6066376700000005,0.15084630250930786,climber
2802,2802,22962176,8.022998519999998,7.501754499999999,0.12163756787776947,climber
2803,2803,22970368,8.736473610000001,7.630025819999999,0.13179326057434082,climber
2804,2804,22978560,9.61671922,7.59182887,0.15165948867797852,climber
2805,2805,22986752,9.442796050000002,7.75847265,0.0895514115691185,climber
2806,2806,22994944,8.55590349,7.734212159999999,0.17387168109416962,climber
2807,2807,23003136,8.675549109999999,7.72435026,0.15699905157089233,climber
2808,2808,23011328,9.48844924,6.97177373,0.1349085569381714,climber
2809,2809,23019520,9.60139834,6.96685533,0.13426505029201508,climber
2810,2810,23027712,9.47470872,6.85715295,0.1198740303516388,climber
2811,2811,23035904,9.0946824,6.94276614,0.15536096692085266,climber
2812,2812,23044096,9.1011295,7.180751,0.14921753108501434,climber
2813,2813,23052288,9.22761358,7.090161990000001,0.13349303603172302,climber
2814,2814,23060480,8.547470330000001,7.004316879999999,0.11375438421964645,climber
2815,2815,23068672,9.11393199,6.4471166900000005,0.16083525121212006,climber
2816,2816,23076864,9.13371076,6.98988732,0.14066356420516968,climber
2817,2817,23085056,8.7335294,7.12308473,0.16130559146404266,climber
2818,2818,23093248,8.260031869999999,6.61819028,0.19743433594703674,climber
2819,2819,23101440,8.75318141,7.2846247,0.16118888556957245,climber
2820,2820,23109632,9.67950354,7.10356178,0.11814500391483307,climber
2821,2821,23117824,9.619167670000001,7.379799919999999,0.1469009518623352,climber
2822,2822,23126016,8.585585739999999,7.47958318,0.14693643152713776,climber
2823,2823,23134208,9.07208673,7.27943832,0.14239588379859924,climber
2824,2824,23142400,9.39854555,7.955426739999999,0.15079034864902496,climber
2825,2825,23150592,8.63857722,8.003070630000002,0.11865361779928207,climber
2826,2826,23158784,8.63158693,7.974174420000001,0.09066873788833618,climber
2827,2827,23166976,8.65106721,7.82176191,0.12815646827220917,climber
2828,2828,23175168,8.937593479999999,7.66887318,0.13033142685890198,climber
2829,2829,23183360,8.77107579,7.887098430000001,0.11826187372207642,climber
2830,2830,23191552,9.07087148,7.729916180000001,0.14548540115356445,climber
2831,2831,23199744,9.71029505,7.52476854,0.14458076655864716,climber
2832,2832,23207936,10.17594174,7.72455095,0.15623801946640015,climber
2833,2833,23216128,9.62273739,7.81017329,0.15350133180618286,climber
2834,2834,23224320,8.30993457,7.990941350000001,0.1476697474718094,climber
2835,2835,23232512,9.19592109,8.290700399999999,0.09565609693527222,climber
2836,2836,23240704,10.135057960000001,7.657468899999999,0.12182088196277618,climber
2837,2837,23248896,10.547519519999996,7.838147570000001,0.1712072640657425,climber
2838,2838,23257088,10.3801731,7.7910135700000005,0.12648718059062958,climber
2839,2839,23265280,9.49481544,7.99090507,0.1444626897573471,climber
2840,2840,23273472,9.108496120000002,7.652663640000001,0.11725746840238571,climber
2841,2841,23281664,8.627389039999999,7.480424459999999,0.14250920712947845,climber
2842,2842,23289856,8.901227120000001,7.03731012,0.14007972180843353,climber
2843,2843,23298048,9.361762080000002,7.232250650000001,0.1693759262561798,climber
2844,2844,23306240,10.166499159999999,7.35119499,0.15045905113220215,climber
2845,2845,23314432,9.413163090000001,6.63717758,0.18002617359161377,climber
2846,2846,23322624,8.76687908,6.438294610000001,0.15176445245742798,climber
2847,2847,23330816,8.819842780000002,5.957277180000001,0.15150244534015656,climber
2848,2848,23339008,8.93373413,6.052213069999999,0.16426627337932587,climber
2849,2849,23347200,9.006189130000001,6.533175799999999,0.17488059401512146,climber
2850,2850,23355392,9.07243776,6.690058859999999,0.17510506510734558,climber
2851,2851,23363584,9.29796011,7.246914710000001,0.1836528182029724,climber
2852,2852,23371776,8.691537879999998,7.80373851,0.138821542263031,climber
2853,2853,23379968,8.01340569,7.38077492,0.11669380217790604,climber
2854,2854,23388160,8.69296234,7.15142645,0.14068056643009186,climber
2855,2855,23396352,9.153021729999999,7.5271384,0.14643672108650208,climber
2856,2856,23404544,9.17766035,7.81172681,0.14208756387233734,climber
2857,2857,23412736,8.69077477,7.82544354,0.13706831634044647,climber
2858,2858,23420928,9.099512650000001,7.235384870000002,0.14346259832382202,climber
2859,2859,23429120,8.84011937,7.097204630000001,0.14590269327163696,climber
2860,2860,23437312,8.465538099999998,7.310874090000001,0.1251297891139984,climber
2861,2861,23445504,9.051167820000002,7.577893220000001,0.1455451250076294,climber
2862,2862,23453696,8.80412511,7.29158839,0.18757091462612152,climber
2863,2863,23461888,8.343779030000002,7.16222052,0.18197046220302582,climber
2864,2864,23470080,8.93753025,6.210359229999999,0.18146869540214539,climber
2865,2865,23478272,8.92412661,6.4016682000000005,0.17327263951301575,climber
2866,2866,23486464,9.00460743,6.94989156,0.18338438868522644,climber
2867,2867,23494656,9.27071741,6.99294321,0.15794673562049866,climber
2868,2868,23502848,9.763293350000001,7.549728319999999,0.18070590496063232,climber
2869,2869,23511040,9.509971440000001,7.444387089999999,0.14116066694259644,climber
2870,2870,23519232,8.896467150000001,7.325293740000001,0.12384874373674393,climber
2871,2871,23527424,8.7949921,7.32519361,0.11039464920759201,climber
2872,2872,23535616,9.000774569999999,7.700887659999999,0.13824670016765594,climber
2873,2873,23543808,8.96077606,7.50594976,0.14434312283992767,climber
2874,2874,23552000,9.7195768,7.3816691500000005,0.1456262469291687,climber
2875,2875,23560192,9.31945142,7.08999227,0.13391874730587006,climber
2876,2876,23568384,7.84712916,7.4759901200000005,0.135329470038414,climber
2877,2877,23576576,8.321753280000001,7.94322343,0.116476871073246,climber
2878,2878,23584768,8.98179257,7.558800469999999,0.16693411767482758,climber
2879,2879,23592960,9.31982134,7.434421889999999,0.14961639046669006,climber
2880,2880,23601152,8.44003126,6.69942325,0.1372389942407608,climber
2881,2881,23609344,8.84560005,6.7045833,0.12488091737031937,climber
2882,2882,23617536,9.37911614,6.7961058,0.11441439390182495,climber
2883,2883,23625728,9.550760010000001,6.43918318,0.1375982016324997,climber
2884,2884,23633920,10.01509257,6.933776640000001,0.15656208992004395,climber
2885,2885,23642112,9.01051238,6.885219809999999,0.1254921853542328,climber
2886,2886,23650304,8.906049020000001,6.314742739999999,0.1457773894071579,climber
2887,2887,23658496,9.352962180000002,6.619965,0.13820341229438782,climber
2888,2888,23666688,9.25684195,6.8252242500000015,0.12867231667041779,climber
2889,2889,23674880,9.86227471,6.74411147,0.15704214572906494,climber
2890,2890,23683072,9.54292535,6.66301901,0.10725325345993042,climber
2891,2891,23691264,8.591530350000001,6.5818970100000005,0.14157889783382416,climber
2892,2892,23699456,8.2798818,6.1872178700000005,0.11686935275793076,climber
2893,2893,23707648,8.644011500000001,6.78999461,0.12338761985301971,climber
2894,2894,23715840,9.185295609999999,7.146698709999999,0.10543716698884964,climber
2895,2895,23724032,9.503979,7.28447486,0.1518634855747223,climber
2896,2896,23732224,9.12456105,8.38714152,0.17242594063282013,climber
2897,2897,23740416,9.356472230000001,8.035553100000001,0.15806066989898682,climber
2898,2898,23748608,9.348770100000001,7.578654059999999,0.15609636902809143,climber
2899,2899,23756800,8.748647319999998,7.27576683,0.12597598135471344,climber
2900,2900,23764992,8.75038149,7.00803349,0.12906122207641602,climber
2901,2901,23773184,8.9709916,6.75922537,0.14611978828907013,climber
2902,2902,23781376,8.83123312,6.77798351,0.16027408838272095,climber
2903,2903,23789568,8.92144877,6.707643880000001,0.1840793341398239,climber
2904,2904,23797760,9.002504730000002,6.64531473,0.15800876915454865,climber
