,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2810,2810,23027712,10.86648514,8.66832942,0.02060086466372013,starpilot
2811,2811,23035904,10.654828300000002,9.21949725,0.017349328845739365,starpilot
2812,2812,23044096,10.608227280000001,8.850293720000002,0.03773927688598633,starpilot
2813,2813,23052288,10.904771979999998,9.927124850000002,0.04043355584144592,starpilot
2814,2814,23060480,10.896795169999995,9.16568248,0.02201240137219429,starpilot
2815,2815,23068672,10.367804490000001,9.7322876,0.006812280043959618,starpilot
2816,2816,23076864,10.69014527,9.64767269,0.01968570053577423,starpilot
2817,2817,23085056,10.690031860000001,10.00907422,0.017801666632294655,starpilot
2818,2818,23093248,10.511988989999999,9.73455055,0.02453538216650486,starpilot
2819,2819,23101440,10.32366753,10.034252759999998,-0.003917846828699112,starpilot
2820,2820,23109632,10.542958139999998,9.50331333,0.02256382815539837,starpilot
2821,2821,23117824,10.37789507,9.23379528,0.023974701762199402,starpilot
2822,2822,23126016,9.74340302,8.851644100000001,0.029620392248034477,starpilot
2823,2823,23134208,9.944743129999999,9.23090573,0.01887216605246067,starpilot
2824,2824,23142400,9.93969446,8.971845459999999,0.04469464719295502,starpilot
2825,2825,23150592,9.30775382,8.66929108,0.020035764202475548,starpilot
2826,2826,23158784,9.697346150000001,8.34371616,0.00928385928273201,starpilot
2827,2827,23166976,9.908924740000002,8.17455068,0.007403348106890917,starpilot
2828,2828,23175168,10.102468429999998,7.418405359999998,-0.01524820365011692,starpilot
2829,2829,23183360,10.017401759999998,8.02603663,0.024211885407567024,starpilot
2830,2830,23191552,10.17736314,7.9671389800000005,-0.009375553578138351,starpilot
2831,2831,23199744,10.283065039999999,7.70313341,0.0007625467842444777,starpilot
2832,2832,23207936,9.79531557,8.16712286,0.035628415644168854,starpilot
2833,2833,23216128,9.960199020000001,7.851828220000001,-0.006868763826787472,starpilot
2834,2834,23224320,10.174021130000002,8.19024666,0.03097662888467312,starpilot
2835,2835,23232512,10.19702242,8.33895437,0.0207404512912035,starpilot
2836,2836,23240704,10.052450999999998,8.215936260000001,0.019361525774002075,starpilot
2837,2837,23248896,10.681827889999997,8.40820005,0.03438698500394821,starpilot
2838,2838,23257088,10.681853530000001,7.83396814,0.010101834312081337,starpilot
2839,2839,23265280,10.792822020000001,8.285132919999999,0.037884585559368134,starpilot
2840,2840,23273472,10.32591866,8.054421249999999,0.006104860454797745,starpilot
2841,2841,23281664,10.3181095,7.25976645,0.03429128974676132,starpilot
2842,2842,23289856,9.82017622,7.403369610000001,0.009167719632387161,starpilot
2843,2843,23298048,9.67813364,7.390600160000003,0.019150180742144585,starpilot
2844,2844,23306240,9.783673549999998,7.31626738,0.01300344429910183,starpilot
2845,2845,23314432,10.20134189,8.51340538,0.018321437761187553,starpilot
2846,2846,23322624,9.81417983,8.86970167,0.014276992529630661,starpilot
2847,2847,23330816,9.780416530000002,8.951668549999999,-0.009746277704834938,starpilot
2848,2848,23339008,9.97369637,9.17208009,0.021365243941545486,starpilot
2849,2849,23347200,10.24180622,9.36173329,0.01128297857940197,starpilot
2850,2850,23355392,9.965738210000001,9.28732154,-0.003872477915138006,starpilot
2851,2851,23363584,10.33445829,9.469289159999999,0.014812026172876358,starpilot
2852,2852,23371776,10.700528739999998,9.93838837,-0.007846865803003311,starpilot
2853,2853,23379968,10.481126690000004,10.21010226,0.023309988901019096,starpilot
2854,2854,23388160,10.367402970000002,9.47182695,7.019937038421631e-05,starpilot
2855,2855,23396352,10.197056830000001,9.37696671,-0.001570310676470399,starpilot
2856,2856,23404544,10.08861991,8.73095241,0.024024318903684616,starpilot
2857,2857,23412736,9.7197493,9.05126688,0.04268837347626686,starpilot
2858,2858,23420928,9.686171270000003,8.984546900000002,0.0026385451201349497,starpilot
2859,2859,23429120,9.41781104,9.25107934,0.004511447623372078,starpilot
2860,2860,23437312,9.45640318,9.55609879,-0.015611592680215836,starpilot
2861,2861,23445504,10.041488509999999,9.63295479,0.021154621616005898,starpilot
2862,2862,23453696,10.14186996,9.75330189,0.03316042199730873,starpilot
2863,2863,23461888,10.16750545,9.278992029999998,0.013169584795832634,starpilot
2864,2864,23470080,10.956458700000002,9.22504921,0.008555160835385323,starpilot
2865,2865,23478272,10.83006715,8.927605490000001,-0.00901195127516985,starpilot
2866,2866,23486464,10.714034919999996,8.42262346,0.03924268111586571,starpilot
2867,2867,23494656,10.56452263,8.88142207,0.03892860561609268,starpilot
2868,2868,23502848,10.40986623,8.96337038,0.0160934180021286,starpilot
2869,2869,23511040,9.71884766,9.270692250000002,0.008705304004251957,starpilot
2870,2870,23519232,9.93293643,9.429280650000003,0.022890448570251465,starpilot
2871,2871,23527424,9.600360949999999,9.10590532,0.010724510997533798,starpilot
2872,2872,23535616,10.08260697,8.633989790000001,0.014384685084223747,starpilot
2873,2873,23543808,10.20638511,8.91828278,0.025729527696967125,starpilot
2874,2874,23552000,10.4178137,8.569577099999998,0.006532690487802029,starpilot
2875,2875,23560192,10.152191219999999,8.1927598,0.014823194593191147,starpilot
2876,2876,23568384,9.822068340000001,8.840992640000001,-0.001747981645166874,starpilot
2877,2877,23576576,9.819433190000002,8.47186941,0.04144688695669174,starpilot
2878,2878,23584768,9.90444479,8.77679193,0.026278117671608925,starpilot
2879,2879,23592960,9.288075319999999,8.95616597,-0.0025351920630782843,starpilot
2880,2880,23601152,9.757307149999999,8.87416156,0.021716304123401642,starpilot
2881,2881,23609344,10.11308179,9.076607599999999,0.017669469118118286,starpilot
2882,2882,23617536,9.971215059999999,9.0817443,0.012406636960804462,starpilot
2883,2883,23625728,10.112992210000002,8.79985642,0.008072283118963242,starpilot
2884,2884,23633920,10.383696160000001,8.828069570000002,0.02032359130680561,starpilot
2885,2885,23642112,10.42748606,9.0689794,0.010499820113182068,starpilot
2886,2886,23650304,10.380956770000003,8.9998474,0.013171521946787834,starpilot
2887,2887,23658496,10.388536210000002,9.215106480000001,-0.002215108135715127,starpilot
2888,2888,23666688,9.78241448,9.07663541,0.04241624101996422,starpilot
2889,2889,23674880,9.769418,8.932987680000002,0.006418598350137472,starpilot
2890,2890,23683072,9.98579203,8.73034639,-0.005396273452788591,starpilot
2891,2891,23691264,10.16866488,8.52511538,0.026054102927446365,starpilot
2892,2892,23699456,9.94419581,8.724799529999999,-0.006429465487599373,starpilot
2893,2893,23707648,10.418405139999999,8.93730734,0.0035960162058472633,starpilot
2894,2894,23715840,10.516194650000003,9.70325404,-0.006686350796371698,starpilot
2895,2895,23724032,10.358733369999998,9.733853349999999,-0.005462479777634144,starpilot
2896,2896,23732224,10.07495864,9.85662268,0.04553479328751564,starpilot
2897,2897,23740416,10.05418896,9.467081989999999,0.018000151962041855,starpilot
2898,2898,23748608,10.012835770000002,9.11603933,0.021959474310278893,starpilot
2899,2899,23756800,10.81705538,8.97257297,0.03660520911216736,starpilot
2900,2900,23764992,10.670030019999999,9.12885788,0.014483598060905933,starpilot
2901,2901,23773184,10.894186720000002,9.689873040000002,0.013379506766796112,starpilot
2902,2902,23781376,10.976605,10.09194204,0.00796195212751627,starpilot
2903,2903,23789568,10.68262087,9.67149102,-0.007838625460863113,starpilot
2904,2904,23797760,10.6051746,9.17165148,0.028921185061335564,starpilot
2905,2905,23805952,10.471121899999998,8.73851637,0.022544195875525475,starpilot
2906,2906,23814144,10.079405970000002,8.28239286,0.01727852039039135,starpilot
2907,2907,23822336,10.094994589999999,8.23880708,0.022241434082388878,starpilot
2908,2908,23830528,10.3013556,8.56417132,0.02222270332276821,starpilot
2909,2909,23838720,10.306612560000001,8.27723893,-0.004741097334772348,starpilot
2910,2910,23846912,10.528357829999997,8.038998909999998,0.017792921513319016,starpilot
2911,2911,23855104,11.21924286,7.98520157,0.018220674246549606,starpilot
2912,2912,23863296,11.229491459999998,7.37033278,0.00804094411432743,starpilot
2913,2913,23871488,10.75763156,7.985108149999999,0.024403130635619164,starpilot
2914,2914,23879680,10.252313449999999,8.54608395,0.03881308063864708,starpilot
2915,2915,23887872,9.999673680000003,8.96359895,0.026816822588443756,starpilot
2916,2916,23896064,9.81153147,9.65264769,0.031702879816293716,starpilot
2917,2917,23904256,10.06681312,10.351930369999998,0.017919041216373444,starpilot
2918,2918,23912448,10.23187855,10.30311008,0.026309970766305923,starpilot
2919,2919,23920640,10.347908679999998,9.777795959999999,-0.012376300990581512,starpilot
2920,2920,23928832,10.283388330000001,9.58810547,0.020326880738139153,starpilot
2921,2921,23937024,10.15184039,9.920942449999998,0.006476542446762323,starpilot
2922,2922,23945216,10.396540620000003,8.97818432,0.016573267057538033,starpilot
2923,2923,23953408,10.548537830000003,9.23426184,0.0037186462432146072,starpilot
2924,2924,23961600,11.102497629999998,9.308406830000001,-0.015529940836131573,starpilot
2925,2925,23969792,11.205384769999997,9.305709790000002,0.0262845978140831,starpilot
2926,2926,23977984,11.42686684,9.651273050000002,0.011042715050280094,starpilot
2927,2927,23986176,11.215229299999997,9.517960769999998,-0.0023235788103193045,starpilot
2928,2928,23994368,11.03716107,9.76884077,0.0023146814201027155,starpilot
2929,2929,24002560,11.016400789999999,9.45890689,0.013928819447755814,starpilot
2930,2930,24010752,10.761164229999997,9.41281713,-0.004941297695040703,starpilot
2931,2931,24018944,10.890000319999997,9.159211309999998,0.006929781287908554,starpilot
2932,2932,24027136,10.73274071,9.50486867,0.005145814269781113,starpilot
2933,2933,24035328,10.874463629999997,9.3433247,0.02053903229534626,starpilot
2934,2934,24043520,10.71978217,8.84622622,0.0026653383392840624,starpilot
2935,2935,24051712,11.17587327,8.81277096,0.020997395738959312,starpilot
2936,2936,24059904,10.9102513,9.071142959999998,0.023936165496706963,starpilot
2937,2937,24068096,10.794088759999998,8.773899720000001,0.014624827541410923,starpilot
2938,2938,24076288,10.763034900000001,9.40626665,0.016128962859511375,starpilot
2939,2939,24084480,10.652132460000002,9.59824205,0.014406803995370865,starpilot
2940,2940,24092672,10.4845311,9.52896517,0.02449772320687771,starpilot
2941,2941,24100864,10.618574710000003,9.17033583,0.010074901394546032,starpilot
2942,2942,24109056,11.345474020000001,9.46989274,0.027447322383522987,starpilot
2943,2943,24117248,11.342945060000002,9.444185710000001,0.012999976053833961,starpilot
2944,2944,24125440,11.618751140000002,9.11365717,0.019496988505125046,starpilot
2945,2945,24133632,11.734713049999998,9.195497519999998,0.027315916493535042,starpilot
2946,2946,24141824,11.580004830000002,9.27473317,0.008219110779464245,starpilot
2947,2947,24150016,10.889182199999995,9.523022379999999,0.0046639107167720795,starpilot
2948,2948,24158208,10.595291129999996,9.67662456,-0.007974544540047646,starpilot
2949,2949,24166400,10.280810650000001,10.18874991,0.03123021125793457,starpilot
2950,2950,24174592,9.711246140000002,9.965963930000001,0.032606229186058044,starpilot
2951,2951,24182784,9.922641120000002,10.398682659999997,0.006587434560060501,starpilot
2952,2952,24190976,9.904665249999999,10.073452960000003,0.02048637345433235,starpilot
2953,2953,24199168,9.86864861,9.556114870000002,0.011752267368137836,starpilot
2954,2954,24207360,9.86360592,9.179612820000001,-0.005375151056796312,starpilot
2955,2955,24215552,10.12656967,9.061705530000001,0.018825378268957138,starpilot
2956,2956,24223744,9.84047328,8.95141167,0.023359820246696472,starpilot
2957,2957,24231936,9.626482010000002,8.951252750000002,0.018921498209238052,starpilot
2958,2958,24240128,10.216617739999998,9.20453228,0.03393242880702019,starpilot
2959,2959,24248320,10.74220099,9.012344800000001,0.030797285959124565,starpilot
2960,2960,24256512,10.92499246,8.408025270000001,-0.0029245675541460514,starpilot
2961,2961,24264704,11.03049101,8.75614139,-0.006633071228861809,starpilot
2962,2962,24272896,11.213327659999997,8.2850036,0.02798212692141533,starpilot
2963,2963,24281088,11.380710039999999,8.16208366,0.03672122210264206,starpilot
2964,2964,24289280,10.96058209,8.561432610000002,-0.009202064014971256,starpilot
2965,2965,24297472,10.383340479999998,8.28234836,0.0255139097571373,starpilot
2966,2966,24305664,10.241659709999999,8.341245259999999,-0.0013627419248223305,starpilot
2967,2967,24313856,10.47110077,8.87124858,0.0042794244363904,starpilot
2968,2968,24322048,9.89405574,9.08123099,0.006076679565012455,starpilot
2969,2969,24330240,9.64158039,9.193886259999998,-0.004929112270474434,starpilot
2970,2970,24338432,10.172670740000001,9.69310414,0.030721882358193398,starpilot
2971,2971,24346624,10.471777069999998,9.460071880000001,0.027932830154895782,starpilot
2972,2972,24354816,10.51052486,9.424162380000002,0.003627895377576351,starpilot
2973,2973,24363008,10.590453559999998,9.36779152,0.02494845911860466,starpilot
2974,2974,24371200,10.979636429999998,8.932579740000001,0.00548179866746068,starpilot
2975,2975,24379392,10.688373880000002,8.89675656,0.009730110876262188,starpilot
2976,2976,24387584,10.37134366,8.91722847,0.018351659178733826,starpilot
2977,2977,24395776,10.63681813,8.92742942,0.010596671141684055,starpilot
2978,2978,24403968,10.574952640000001,9.0118294,0.03617087006568909,starpilot
2979,2979,24412160,10.706339389999998,9.39064101,0.023385152220726013,starpilot
2980,2980,24420352,10.402124409999999,9.07820344,0.03162941336631775,starpilot
2981,2981,24428544,10.54125618,8.781178200000001,0.014764852821826935,starpilot
2982,2982,24436736,10.18553694,8.71712991,0.024852963164448738,starpilot
2983,2983,24444928,10.4355143,8.855312790000001,-0.0031302347779273987,starpilot
2984,2984,24453120,10.113340540000001,9.070303889999998,0.02228766866028309,starpilot
2985,2985,24461312,9.93548954,9.653848459999999,0.0105010736733675,starpilot
2986,2986,24469504,10.229269949999999,9.20568736,0.009754762053489685,starpilot
2987,2987,24477696,10.05651667,9.607458209999999,0.0173953827470541,starpilot
2988,2988,24485888,10.17756273,9.446057060000001,0.02962622232735157,starpilot
2989,2989,24494080,10.23416434,9.62263484,-0.00764839630573988,starpilot
2990,2990,24502272,10.764867970000001,9.66360116,0.011985503137111664,starpilot
2991,2991,24510464,10.692553249999998,9.52542476,-0.013217601925134659,starpilot
2992,2992,24518656,10.785054950000001,9.33609831,0.025024767965078354,starpilot
2993,2993,24526848,10.69989139,9.197940560000001,0.030109111219644547,starpilot
2994,2994,24535040,10.460003210000002,8.990662749999998,0.0184315275400877,starpilot
2995,2995,24543232,10.168668129999999,8.831957699999998,0.01902145892381668,starpilot
2996,2996,24551424,10.158291460000001,8.83962596,0.02019641362130642,starpilot
2997,2997,24559616,10.20716786,8.430010589999997,0.022611206397414207,starpilot
2998,2998,24567808,9.83601533,8.918933719999998,0.010222909972071648,starpilot
2999,2999,24576000,9.64785163,9.18003689,0.002127744723111391,starpilot
3000,3000,24584192,10.30235283,9.37971691,0.032991014420986176,starpilot
3001,3001,24592384,10.89753698,9.482160259999999,0.012644992209970951,starpilot
3002,3002,24600576,11.106191529999997,9.341398600000002,0.018136929720640182,starpilot
3003,3003,24608768,11.515736099999996,9.13665243,0.012238536030054092,starpilot
3004,3004,24616960,10.977049150000001,8.78593057,0.016811534762382507,starpilot
3005,3005,24625152,10.866139319999997,8.757775019999999,0.0008394253673031926,starpilot
3006,3006,24633344,10.904702679999996,8.80130757,0.04235256463289261,starpilot
3007,3007,24641536,10.595452569999999,9.40035276,0.0214405320584774,starpilot
3008,3008,24649728,10.13680313,9.06498461,0.02190730907022953,starpilot
3009,3009,24657920,10.71916948,9.13410307,0.03203579783439636,starpilot
3010,3010,24666112,10.479579020000001,9.02144488,0.006014286540448666,starpilot
3011,3011,24674304,10.317327289999998,8.87291784,0.010664565488696098,starpilot
3012,3012,24682496,9.94637598,8.609193490000001,0.022626901045441628,starpilot
