,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2246,2246,18407424,9.910686369999999,11.253507819999998,0.9767016768455505,bossfight
2247,2247,18415616,9.54354739,10.5169323,0.9944494962692261,bossfight
2248,2248,18423808,9.32694713,9.82589927,0.9023500680923462,bossfight
2249,2249,18432000,9.51124995,9.716649910000001,0.9820516109466553,bossfight
2250,2250,18440192,9.62681213,9.20759274,0.9798166155815125,bossfight
2251,2251,18448384,9.64501016,9.55289561,0.9766898155212402,bossfight
2252,2252,18456576,10.1770312,9.25276448,0.9866471290588379,bossfight
2253,2253,18464768,10.12646391,9.32528772,0.9712557792663574,bossfight
2254,2254,18472960,10.16023137,10.006643280000002,0.9593813419342041,bossfight
2255,2255,18481152,10.24181189,10.11564358,0.9897238612174988,bossfight
2256,2256,18489344,10.624345859999998,9.89730648,0.9441513419151306,bossfight
2257,2257,18497536,10.790381350000002,10.40612277,0.9731177091598511,bossfight
2258,2258,18505728,10.907793110000002,10.21503148,0.9804826974868774,bossfight
2259,2259,18513920,10.55818526,10.523616279999997,0.9721315503120422,bossfight
2260,2260,18522112,10.508562399999999,10.268983720000001,0.9813252091407776,bossfight
2261,2261,18530304,10.341492680000002,10.57772038,0.9929698705673218,bossfight
2262,2262,18538496,9.675346020000001,10.07782588,0.99506676197052,bossfight
2263,2263,18546688,9.657883329999999,9.76872188,0.9654125571250916,bossfight
2264,2264,18554880,9.242266019999999,9.80516903,0.9676064252853394,bossfight
2265,2265,18563072,9.59273529,9.67824343,0.981326699256897,bossfight
2266,2266,18571264,9.991817880000001,9.3506903,0.9616782069206238,bossfight
2267,2267,18579456,10.10828887,9.041627459999999,0.9834656119346619,bossfight
2268,2268,18587648,10.7733804,8.91406684,0.9861730933189392,bossfight
2269,2269,18595840,10.4237846,8.87731151,0.9685860872268677,bossfight
2270,2270,18604032,10.855828630000001,9.213884,0.9816406965255737,bossfight
2271,2271,18612224,11.189696269999999,9.413418850000001,0.8928028345108032,bossfight
2272,2272,18620416,10.30890305,9.55888557,0.9845775365829468,bossfight
2273,2273,18628608,10.22343661,9.122856969999999,0.970582127571106,bossfight
2274,2274,18636800,10.02521839,9.286072780000001,0.9180576205253601,bossfight
2275,2275,18644992,9.52613285,9.34971464,0.959466278553009,bossfight
2276,2276,18653184,9.60868463,9.22216412,0.9839810729026794,bossfight
2277,2277,18661376,10.157314999999999,9.36724408,0.9744014739990234,bossfight
2278,2278,18669568,10.22339547,9.767144550000001,0.9368329048156738,bossfight
2279,2279,18677760,10.58852762,10.14004009,0.9906931519508362,bossfight
2280,2280,18685952,10.5555089,11.31160627,0.9872716069221497,bossfight
2281,2281,18694144,10.33901423,10.97513274,0.9726400971412659,bossfight
2282,2282,18702336,10.372989730000002,10.03864769,0.9426891207695007,bossfight
2283,2283,18710528,10.32532449,9.16591764,0.9513357877731323,bossfight
2284,2284,18718720,9.36114134,8.73922245,0.9820845723152161,bossfight
2285,2285,18726912,10.042764700000001,8.89402035,0.9925946593284607,bossfight
2286,2286,18735104,9.909721560000001,9.34833049,0.9582111239433289,bossfight
2287,2287,18743296,9.86016016,10.22024245,0.9348152875900269,bossfight
2288,2288,18751488,9.66010613,10.48386982,0.9909175634384155,bossfight
2289,2289,18759680,10.091207160000002,10.08316907,0.9731032252311707,bossfight
2290,2290,18767872,9.758122479999999,9.764946199999999,0.9726976156234741,bossfight
2291,2291,18776064,9.092986530000001,9.19285603,0.9046632051467896,bossfight
2292,2292,18784256,9.25900466,8.702114210000001,0.9777852892875671,bossfight
2293,2293,18792448,9.177395350000001,8.456992460000002,0.9735058546066284,bossfight
2294,2294,18800640,9.87650545,9.12886588,0.909604012966156,bossfight
2295,2295,18808832,10.04256734,9.764490630000001,0.9857038259506226,bossfight
2296,2296,18817024,10.706840719999997,10.027521369999999,0.9706887602806091,bossfight
2297,2297,18825216,10.558350729999999,10.299939790000002,0.9801211953163147,bossfight
2298,2298,18833408,10.24186368,8.892207710000001,0.9596952795982361,bossfight
2299,2299,18841600,9.49324568,9.010177969999999,0.9750456213951111,bossfight
2300,2300,18849792,9.162015879999998,9.137549989999998,0.9849101305007935,bossfight
2301,2301,18857984,8.66287826,8.81995756,0.9864645600318909,bossfight
2302,2302,18866176,8.29677851,8.93800717,0.9887593388557434,bossfight
2303,2303,18874368,8.944402420000001,8.91976407,0.9838665127754211,bossfight
2304,2304,18882560,9.244396109999999,8.86531783,0.9737511277198792,bossfight
2305,2305,18890752,9.17835455,9.300811949999998,0.9920632243156433,bossfight
2306,2306,18898944,9.90859917,9.99067151,0.9500734210014343,bossfight
2307,2307,18907136,10.00956966,9.35498351,0.9411119818687439,bossfight
2308,2308,18915328,9.908595209999998,8.97298716,0.9486361742019653,bossfight
2309,2309,18923520,10.60668095,9.56345106,0.9813536405563354,bossfight
2310,2310,18931712,10.44341287,8.71832186,0.9623561501502991,bossfight
2311,2311,18939904,10.575346179999999,9.14503594,0.9796589016914368,bossfight
2312,2312,18948096,10.476231740000001,9.326826570000001,0.9759231805801392,bossfight
2313,2313,18956288,10.177047810000001,9.18106958,1.0,bossfight
2314,2314,18964480,10.19250102,9.39909866,0.9819595813751221,bossfight
2315,2315,18972672,9.907989460000001,9.40845005,0.9949082136154175,bossfight
2316,2316,18980864,9.60984244,9.88002118,0.9678778052330017,bossfight
2317,2317,18989056,9.907957569999999,9.87125279,0.9378678202629089,bossfight
2318,2318,18997248,10.057522509999998,9.85380168,0.9673193693161011,bossfight
2319,2319,19005440,10.29058277,9.67176273,0.9910134077072144,bossfight
2320,2320,19013632,10.688765029999999,9.84409266,0.9812414646148682,bossfight
2321,2321,19021824,11.138375110000002,9.73450804,0.9797390699386597,bossfight
2322,2322,19030016,11.0402905,9.66981177,0.9931143522262573,bossfight
2323,2323,19038208,11.14026181,9.72399228,0.9233234524726868,bossfight
2324,2324,19046400,10.673174280000001,9.94277199,0.9866523146629333,bossfight
2325,2325,19054592,10.390539369999999,9.561564909999998,0.9608849883079529,bossfight
2326,2326,19062784,9.857443089999999,9.69764702,0.9740642309188843,bossfight
2327,2327,19070976,9.3078649,10.3966608,0.974872350692749,bossfight
2328,2328,19079168,8.85933513,9.198203079999999,0.957602322101593,bossfight
2329,2329,19087360,8.72548086,9.35156491,0.960610032081604,bossfight
2330,2330,19095552,8.72655614,8.44377164,0.9940120577812195,bossfight
2331,2331,19103744,8.908264299999999,8.68940555,0.9693124890327454,bossfight
2332,2332,19111936,9.64059363,9.17037348,0.9754840731620789,bossfight
2333,2333,19120128,9.643539780000001,9.9693994,0.954987108707428,bossfight
2334,2334,19128320,9.41050149,10.15983979,0.8968365788459778,bossfight
2335,2335,19136512,9.626971520000001,10.26834862,0.9665575623512268,bossfight
2336,2336,19144704,9.146242520000001,10.731142890000001,0.9758730530738831,bossfight
2337,2337,19152896,9.09481127,10.08624117,0.9787344336509705,bossfight
2338,2338,19161088,9.55901692,9.77749442,0.9903332591056824,bossfight
2339,2339,19169280,10.00773531,9.7868845,0.9966299533843994,bossfight
2340,2340,19177472,9.27574339,9.069616199999999,0.9837175011634827,bossfight
2341,2341,19185664,9.757478420000002,8.715186070000001,0.9983491897583008,bossfight
2342,2342,19193856,9.30990691,8.27033493,0.9463586211204529,bossfight
2343,2343,19202048,8.92650614,8.297868900000001,0.9503840208053589,bossfight
2344,2344,19210240,8.944051289999999,8.52446683,0.9746121764183044,bossfight
2345,2345,19218432,8.71108493,8.57865502,0.9863880276679993,bossfight
2346,2346,19226624,9.178142229999999,8.623333910000001,0.9873719811439514,bossfight
2347,2347,19234816,9.27727685,9.294657429999999,0.9815182685852051,bossfight
2348,2348,19243008,9.07731041,9.50413044,0.9830388426780701,bossfight
2349,2349,19251200,9.841613109999999,9.19546836,0.9804593920707703,bossfight
2350,2350,19259392,10.356420270000001,9.46877197,0.950458288192749,bossfight
2351,2351,19267584,10.489514479999999,8.99728906,0.9688915610313416,bossfight
2352,2352,19275776,10.573039679999999,8.679084629999998,0.925613522529602,bossfight
2353,2353,19283968,10.623595079999998,8.752343020000001,0.9885249137878418,bossfight
2354,2354,19292160,10.474952130000002,9.37784735,0.973465621471405,bossfight
2355,2355,19300352,10.041934480000002,9.06820885,0.9904643297195435,bossfight
2356,2356,19308544,9.80891985,9.766032890000002,0.9662492871284485,bossfight
2357,2357,19316736,9.328115780000001,9.021264480000001,0.9624508023262024,bossfight
2358,2358,19324928,9.377643710000001,9.385034789999999,0.9902718663215637,bossfight
2359,2359,19333120,9.925365819999998,9.36688636,0.9767658114433289,bossfight
2360,2360,19341312,10.09230029,9.258289490000001,0.9890565276145935,bossfight
2361,2361,19349504,10.32618715,9.585817950000001,0.944412350654602,bossfight
2362,2362,19357696,9.87747255,10.465471889999998,0.9522580504417419,bossfight
2363,2363,19365888,9.912248439999999,10.44614147,0.9622208476066589,bossfight
2364,2364,19374080,9.64425403,10.329058710000002,1.0,bossfight
2365,2365,19382272,9.859813890000002,10.06624081,0.9871260523796082,bossfight
2366,2366,19390464,9.79189847,9.62995221,1.0,bossfight
2367,2367,19398656,9.892789800000001,9.232097799999998,0.9925783276557922,bossfight
2368,2368,19406848,9.46063752,9.540486510000001,0.9892590641975403,bossfight
2369,2369,19415040,8.99453233,9.41268267,0.9648324251174927,bossfight
2370,2370,19423232,9.02756169,10.00296857,0.9420832991600037,bossfight
2371,2371,19431424,9.357905409999999,9.231723549999998,0.9707144498825073,bossfight
2372,2372,19439616,8.92771464,9.440069110000001,0.986477792263031,bossfight
2373,2373,19447808,9.26077467,9.35801983,0.9857041835784912,bossfight
2374,2374,19456000,9.32775218,8.34103375,0.9726560711860657,bossfight
2375,2375,19464192,9.55985619,8.721675249999999,0.9495199918746948,bossfight
2376,2376,19472384,9.958939350000001,8.7577278,0.9286772012710571,bossfight
2377,2377,19480576,10.27363611,8.63954673,0.9636235237121582,bossfight
2378,2378,19488768,10.19109891,9.12015791,0.9816263914108276,bossfight
2379,2379,19496960,9.60854819,9.592357510000001,0.9629868268966675,bossfight
2380,2380,19505152,9.542502469999999,9.43807569,0.9539663195610046,bossfight
2381,2381,19513344,9.510401719999999,9.94641017,0.9838786125183105,bossfight
2382,2382,19521536,9.742560700000002,9.51984735,0.9838488698005676,bossfight
2383,2383,19529728,9.907763930000002,9.70882209,0.9724482297897339,bossfight
2384,2384,19537920,9.992222739999999,9.554555899999999,0.9752063751220703,bossfight
2385,2385,19546112,10.20702017,9.60868545,0.9903496503829956,bossfight
2386,2386,19554304,9.690576570000001,9.48088345,0.9680823087692261,bossfight
2387,2387,19562496,9.708096329999998,9.78919547,0.9734677672386169,bossfight
2388,2388,19570688,10.02470532,9.96140007,0.9624212980270386,bossfight
2389,2389,19578880,9.808287970000002,9.75294225,0.9745494723320007,bossfight
2390,2390,19587072,10.09186143,9.6986599,0.9610929489135742,bossfight
2391,2391,19595264,10.9902373,9.235953480000001,0.9609675407409668,bossfight
2392,2392,19603456,10.857185089999998,9.291306660000002,0.9805927276611328,bossfight
2393,2393,19611648,11.190189019999998,9.210544610000001,0.9678085446357727,bossfight
2394,2394,19619840,10.72491779,9.88263886,0.9656405448913574,bossfight
2395,2395,19628032,10.142222400000001,9.339295,0.9762988090515137,bossfight
2396,2396,19636224,9.57872179,9.71974886,0.967408299446106,bossfight
2397,2397,19644416,9.49345643,9.727895609999997,0.9572420120239258,bossfight
2398,2398,19652608,9.4273778,10.05278869,0.9227274060249329,bossfight
2399,2399,19660800,9.97605911,10.11649072,0.957750678062439,bossfight
2400,2400,19668992,10.741265560000002,10.03298718,0.9837921857833862,bossfight
2401,2401,19677184,10.591701859999999,9.22596073,0.9597411155700684,bossfight
2402,2402,19685376,11.20731579,9.31752792,0.992277204990387,bossfight
2403,2403,19693568,11.15769491,9.18958395,0.971969723701477,bossfight
2404,2404,19701760,10.7254547,8.11039104,0.9819100499153137,bossfight
2405,2405,19709952,10.16108846,8.771317499999999,0.9938465356826782,bossfight
2406,2406,19718144,10.010506730000001,8.49903877,0.8941075801849365,bossfight
2407,2407,19726336,10.31042798,8.50042717,0.9921191930770874,bossfight
2408,2408,19734528,9.31127832,9.80715637,0.9947899580001831,bossfight
2409,2409,19742720,9.71037761,9.526551920000001,0.9675403833389282,bossfight
2410,2410,19750912,9.50955114,9.79036485,0.9761011600494385,bossfight
2411,2411,19759104,9.62881357,10.633050800000001,1.0,bossfight
2412,2412,19767296,10.16091862,9.92454786,0.9591324925422668,bossfight
2413,2413,19775488,10.44343237,10.11463517,1.0,bossfight
2414,2414,19783680,10.27815042,9.278395609999999,0.9924845099449158,bossfight
2415,2415,19791872,9.32848753,9.061757039999998,0.98725426197052,bossfight
2416,2416,19800064,9.39631726,10.086337170000002,0.9938981533050537,bossfight
2417,2417,19808256,8.9632137,10.168187289999999,0.984338641166687,bossfight
2418,2418,19816448,9.345733789999999,10.331953990000002,0.9757469296455383,bossfight
2419,2419,19824640,8.979644200000001,10.15967088,0.9708878397941589,bossfight
2420,2420,19832832,9.27686993,9.74146173,0.9473823308944702,bossfight
2421,2421,19841024,9.99156401,9.84134971,0.9113283753395081,bossfight
2422,2422,19849216,9.276943090000001,10.114996150000001,1.0,bossfight
2423,2423,19857408,9.625591049999999,9.506674570000001,0.9194924235343933,bossfight
2424,2424,19865600,9.044891159999999,9.58852429,0.9510446190834045,bossfight
2425,2425,19873792,8.347633029999999,9.18018207,0.9726099371910095,bossfight
2426,2426,19881984,8.64760056,8.788215749999999,0.919954240322113,bossfight
2427,2427,19890176,8.91361364,9.3880974,0.9506174921989441,bossfight
2428,2428,19898368,9.063986130000002,9.65186762,0.9850954413414001,bossfight
2429,2429,19906560,9.69317254,10.041834519999998,0.9566752314567566,bossfight
2430,2430,19914752,9.076560569999998,9.697403569999999,0.9745974540710449,bossfight
2431,2431,19922944,8.84252888,9.69726724,0.9219523668289185,bossfight
2432,2432,19931136,8.59488676,9.63315401,0.9851242899894714,bossfight
2433,2433,19939328,8.4472337,9.705112479999999,0.9765418767929077,bossfight
2434,2434,19947520,8.54817434,9.41489216,1.0,bossfight
2435,2435,19955712,9.19581575,9.731088019999998,0.9499045610427856,bossfight
2436,2436,19963904,8.86184842,10.047257550000001,0.982586145401001,bossfight
2437,2437,19972096,8.84534342,9.34081743,0.9931365251541138,bossfight
2438,2438,19980288,8.895789420000002,9.80291854,0.9797313809394836,bossfight
2439,2439,19988480,8.629676079999998,9.738854830000001,0.9551877379417419,bossfight
2440,2440,19996672,8.66171091,9.88460302,0.958523690700531,bossfight
2441,2441,20004864,8.79468379,9.80249195,0.9812270998954773,bossfight
2442,2442,20013056,8.7442221,10.20054326,0.9902604222297668,bossfight
2443,2443,20021248,9.14424795,9.90222299,0.9711479544639587,bossfight
2444,2444,20029440,8.961725490000001,9.848030599999998,0.9514742493629456,bossfight
2445,2445,20037632,9.859844400000002,9.890155609999999,0.9637131094932556,bossfight
2446,2446,20045824,9.793781529999999,9.844106370000002,0.9603232145309448,bossfight
2447,2447,20054016,9.759765369999998,9.49994562,0.9455851912498474,bossfight
2448,2448,20062208,9.27809918,9.40792505,0.9563625454902649,bossfight
2449,2449,20070400,8.679910949999998,8.02342327,0.9910261631011963,bossfight
2450,2450,20078592,8.412854739999998,8.15938746,0.992812991142273,bossfight
2451,2451,20086784,8.86236544,7.8891409,0.9290903806686401,bossfight
2452,2452,20094976,9.44392395,8.46107117,0.9888455867767334,bossfight
2453,2453,20103168,10.05944827,9.18703255,0.9837289452552795,bossfight
2454,2454,20111360,10.606055840000002,9.3508951,0.9708157777786255,bossfight
2455,2455,20119552,10.95649548,9.83079283,0.9531832337379456,bossfight
2456,2456,20127744,10.257358329999999,10.264716490000001,0.9602885246276855,bossfight
2457,2457,20135936,10.223228919999999,10.37257318,0.9773698449134827,bossfight
2458,2458,20144128,10.17453176,10.22644896,0.9818777441978455,bossfight
2459,2459,20152320,9.576283459999999,10.136242909999998,0.9064329862594604,bossfight
2460,2460,20160512,9.876180830000001,10.196161589999999,0.9311364889144897,bossfight
2461,2461,20168704,10.01102861,10.48601648,0.9894281029701233,bossfight
2462,2462,20176896,10.125407749999999,10.139863219999999,0.942742645740509,bossfight
2463,2463,20185088,10.19128952,10.855727739999999,0.9767047762870789,bossfight
2464,2464,20193280,10.804683119999998,10.541605559999999,1.0,bossfight
2465,2465,20201472,10.55613978,9.99749098,0.9778605699539185,bossfight
2466,2466,20209664,10.59104815,10.107336270000001,0.9497484564781189,bossfight
2467,2467,20217856,10.108417670000001,8.97530607,0.9774322509765625,bossfight
2468,2468,20226048,9.876299340000001,9.09109313,0.9252035617828369,bossfight
2469,2469,20234240,10.45448908,9.0549875,0.9736345410346985,bossfight
2470,2470,20242432,9.837854469999998,9.316766509999999,0.981049656867981,bossfight
2471,2471,20250624,10.20275131,9.65266787,0.9850932359695435,bossfight
