,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2253,2253,18464768,16.51309934,13.112457659999997,0.21734707057476044,fruitbot
2254,2254,18472960,16.60288337,13.144886329999999,0.234915092587471,fruitbot
2255,2255,18481152,16.69725929,13.398314040000002,0.1671087145805359,fruitbot
2256,2256,18489344,16.250524449999997,13.66857584,0.1568831205368042,fruitbot
2257,2257,18497536,16.132895199999997,13.987847860000002,0.11578033119440079,fruitbot
2258,2258,18505728,16.09229528,13.89095777,0.09114261716604233,fruitbot
2259,2259,18513920,15.991446219999998,13.834264959999999,-0.09886769205331802,fruitbot
2260,2260,18522112,15.87953539,13.39667309,-0.15850134193897247,fruitbot
2261,2261,18530304,16.23822133,13.74483784,-0.1411438137292862,fruitbot
2262,2262,18538496,16.47913097,13.796423890000003,-0.07798220962285995,fruitbot
2263,2263,18546688,16.57950958,13.783282950000002,-0.020917125046253204,fruitbot
2264,2264,18554880,16.6733682,14.124043059999998,0.1609736829996109,fruitbot
2265,2265,18563072,16.891332499999997,14.054498989999999,0.3835221827030182,fruitbot
2266,2266,18571264,16.915602500000002,14.240810080000001,0.19123898446559906,fruitbot
2267,2267,18579456,16.91618195,13.973219919999998,0.12599259614944458,fruitbot
2268,2268,18587648,17.05776268,14.437443009999999,0.2604794204235077,fruitbot
2269,2269,18595840,16.85872568,14.591936819999999,0.14761660993099213,fruitbot
2270,2270,18604032,16.60543564,14.302741919999999,0.17035813629627228,fruitbot
2271,2271,18612224,16.32302414,14.021886219999999,0.1113697960972786,fruitbot
2272,2272,18620416,16.211457929999998,13.751819900000001,0.14503738284111023,fruitbot
2273,2273,18628608,15.952866219999997,13.03670775,0.1516253501176834,fruitbot
2274,2274,18636800,15.876371840000001,13.247546300000003,0.16014662384986877,fruitbot
2275,2275,18644992,15.89423879,13.241721049999999,0.19715578854084015,fruitbot
2276,2276,18653184,16.04237305,13.01481659,0.22396418452262878,fruitbot
2277,2277,18661376,16.11911563,13.48149967,0.1564079374074936,fruitbot
2278,2278,18669568,16.267053450000002,14.224134280000003,0.1199553981423378,fruitbot
2279,2279,18677760,16.525987970000003,14.553529649999998,0.1307370513677597,fruitbot
2280,2280,18685952,16.56728295,15.020142029999999,0.13854430615901947,fruitbot
2281,2281,18694144,16.49593341,14.717148070000002,0.17323608696460724,fruitbot
2282,2282,18702336,16.584474670000002,14.617629529999999,0.18644243478775024,fruitbot
2283,2283,18710528,16.66550619,14.682342159999997,0.21847525238990784,fruitbot
2284,2284,18718720,16.747410969999997,14.00492609,0.15837989747524261,fruitbot
2285,2285,18726912,16.50566472,13.667224410000001,0.14213953912258148,fruitbot
2286,2286,18735104,16.499693009999998,13.95893969,0.18237951397895813,fruitbot
2287,2287,18743296,16.422569089999996,13.456094310000001,0.18667277693748474,fruitbot
2288,2288,18751488,16.32858599,12.878245939999998,0.24049386382102966,fruitbot
2289,2289,18759680,16.187390120000003,13.3186139,0.2673327326774597,fruitbot
2290,2290,18767872,16.42930655,13.16837428,0.28924188017845154,fruitbot
2291,2291,18776064,16.530053139999996,13.357734759999996,0.14536164700984955,fruitbot
2292,2292,18784256,16.58471366,13.99808861,0.16186144948005676,fruitbot
2293,2293,18792448,16.56754076,14.276086250000002,0.22248877584934235,fruitbot
2294,2294,18800640,16.77941407,14.449145429999998,0.047874219715595245,fruitbot
2295,2295,18808832,16.75027361,14.082441199999998,0.3386691212654114,fruitbot
2296,2296,18817024,16.61436806,14.177081629999998,0.24236714839935303,fruitbot
2297,2297,18825216,16.671651740000005,14.31785631,0.0624241828918457,fruitbot
2298,2298,18833408,16.630526860000003,14.290997880000003,0.19596083462238312,fruitbot
2299,2299,18841600,16.447695319999994,14.394031779999999,0.302123486995697,fruitbot
2300,2300,18849792,16.188142000000003,14.75746623,0.24096529185771942,fruitbot
2301,2301,18857984,16.405719059999996,14.32561105,0.35720258951187134,fruitbot
2302,2302,18866176,16.453287720000002,13.41778372,0.2906138598918915,fruitbot
2303,2303,18874368,16.395140409999996,12.796681390000003,0.3915126621723175,fruitbot
2304,2304,18882560,16.395383969999997,13.131087460000003,0.4312537610530853,fruitbot
2305,2305,18890752,16.84333015,12.80214003,0.3174981474876404,fruitbot
2306,2306,18898944,16.76175352,12.831588800000002,0.1359553188085556,fruitbot
2307,2307,18907136,16.85115119,13.86555532,0.03236817941069603,fruitbot
2308,2308,18915328,16.920958949999996,13.94153878,0.31265878677368164,fruitbot
2309,2309,18923520,16.673436279999997,13.663585950000002,0.31419751048088074,fruitbot
2310,2310,18931712,16.55652689,14.01709755,0.39651671051979065,fruitbot
2311,2311,18939904,16.526493340000002,13.84700906,0.311723530292511,fruitbot
2312,2312,18948096,16.25427846,13.609285139999999,0.2243158519268036,fruitbot
2313,2313,18956288,16.18475485,13.642120409999997,0.24001972377300262,fruitbot
2314,2314,18964480,16.39120344,13.674499250000002,0.17009763419628143,fruitbot
2315,2315,18972672,16.272333420000002,13.572522159999998,0.12672990560531616,fruitbot
2316,2316,18980864,15.99606667,13.610332449999998,0.30805161595344543,fruitbot
2317,2317,18989056,15.99750977,14.02411372,0.34683892130851746,fruitbot
2318,2318,18997248,16.009456959999998,14.18602084,0.3541227877140045,fruitbot
2319,2319,19005440,15.92188537,14.47487691,0.4566238224506378,fruitbot
2320,2320,19013632,16.03393254,14.280348190000002,0.29483622312545776,fruitbot
2321,2321,19021824,16.19236282,14.269205789999996,0.240007221698761,fruitbot
2322,2322,19030016,16.350957079999997,14.00750918,0.30222287774086,fruitbot
2323,2323,19038208,16.61581968,14.121371350000002,0.4343760013580322,fruitbot
2324,2324,19046400,16.46793167,14.372914689999998,0.4885816276073456,fruitbot
2325,2325,19054592,16.628769679999998,13.98965406,0.46915844082832336,fruitbot
2326,2326,19062784,16.8589781,13.99015919,0.4292225241661072,fruitbot
2327,2327,19070976,16.829529459999996,14.157047330000003,0.44440218806266785,fruitbot
2328,2328,19079168,16.47582198,14.1624891,0.3139088451862335,fruitbot
2329,2329,19087360,16.563903030000002,13.97080604,0.3153974711894989,fruitbot
2330,2330,19095552,16.40956539,13.938451030000001,0.3894486129283905,fruitbot
2331,2331,19103744,16.1498904,14.094904179999999,0.39932408928871155,fruitbot
2332,2332,19111936,16.168019490000002,13.895303310000001,0.264539897441864,fruitbot
2333,2333,19120128,16.562657530000003,13.882034139999998,0.002711845561861992,fruitbot
2334,2334,19128320,16.57463361,14.07669987,0.18656210601329803,fruitbot
2335,2335,19136512,16.52220255,14.24690064,0.21423856914043427,fruitbot
2336,2336,19144704,16.71798267,13.99093441,-0.002735063899308443,fruitbot
2337,2337,19152896,17.060539650000003,14.185211640000002,0.08667420595884323,fruitbot
2338,2338,19161088,17.14439089,13.86078734,0.21664826571941376,fruitbot
2339,2339,19169280,17.179029689999997,13.99821461,0.11671789735555649,fruitbot
2340,2340,19177472,17.27328924,13.720221509999998,0.16976377367973328,fruitbot
2341,2341,19185664,16.985211750000005,13.42819553,0.07651479542255402,fruitbot
2342,2342,19193856,16.5306774,13.77434289,0.1901165097951889,fruitbot
2343,2343,19202048,16.15254698,14.071917230000004,0.20953181385993958,fruitbot
2344,2344,19210240,16.23051166,14.285268809999998,0.1664242446422577,fruitbot
2345,2345,19218432,15.90662172,14.698570149999998,0.15683899819850922,fruitbot
2346,2346,19226624,15.865933589999997,15.03590175,0.16729585826396942,fruitbot
2347,2347,19234816,16.27898048,14.871108229999999,0.19559644162654877,fruitbot
2348,2348,19243008,16.202700450000002,15.057340500000002,0.11430806666612625,fruitbot
2349,2349,19251200,16.078019760000004,15.002915900000005,0.1441793292760849,fruitbot
2350,2350,19259392,16.41877101,14.946420149999996,0.19408009946346283,fruitbot
2351,2351,19267584,16.600851690000002,15.211166589999998,0.23469172418117523,fruitbot
2352,2352,19275776,16.38841734,15.416562549999998,0.1671610176563263,fruitbot
2353,2353,19283968,16.565346579999996,15.181269879999997,0.15186728537082672,fruitbot
2354,2354,19292160,16.177473640000002,15.14304733,0.17134572565555573,fruitbot
2355,2355,19300352,16.106803019999997,15.037588210000001,-0.11423017084598541,fruitbot
2356,2356,19308544,16.07320038,15.091874030000001,0.05965414270758629,fruitbot
2357,2357,19316736,15.991796139999998,14.46768957,0.11688036471605301,fruitbot
2358,2358,19324928,16.11049633,13.921956640000001,-0.030436884611845016,fruitbot
2359,2359,19333120,16.535065609999997,13.79537385,0.12569721043109894,fruitbot
2360,2360,19341312,16.612753589999997,13.914069049999998,0.2945605218410492,fruitbot
2361,2361,19349504,16.69436452,13.90000392,0.20521393418312073,fruitbot
2362,2362,19357696,16.69257852,14.048600510000002,0.1487661898136139,fruitbot
2363,2363,19365888,16.958426009999997,14.30011406,0.18271797895431519,fruitbot
2364,2364,19374080,16.8820844,14.103092920000002,0.18164394795894623,fruitbot
2365,2365,19382272,16.79276123,13.816839889999999,0.24316968023777008,fruitbot
2366,2366,19390464,16.55222262,13.74757398,0.2250927835702896,fruitbot
2367,2367,19398656,16.49827007,13.911998479999998,0.16801391541957855,fruitbot
2368,2368,19406848,16.41499223,13.858148790000003,0.29175809025764465,fruitbot
2369,2369,19415040,16.308159169999996,14.093526079999997,-0.05738164484500885,fruitbot
2370,2370,19423232,16.33686716,14.601188500000001,0.19228076934814453,fruitbot
2371,2371,19431424,16.442027380000003,14.725406829999999,0.20590533316135406,fruitbot
2372,2372,19439616,16.761692349999997,14.896030050000002,0.125290185213089,fruitbot
2373,2373,19447808,16.83745222,14.192871700000001,0.26675066351890564,fruitbot
2374,2374,19456000,16.701485199999997,14.05765437,0.18279601633548737,fruitbot
2375,2375,19464192,16.6547554,13.641518640000001,0.0639510229229927,fruitbot
2376,2376,19472384,16.73320526,13.63076861,0.03824152052402496,fruitbot
2377,2377,19480576,16.780087079999998,13.414628,0.2501905560493469,fruitbot
2378,2378,19488768,16.486580220000004,13.798849910000001,0.24510036408901215,fruitbot
2379,2379,19496960,16.485569549999997,13.796364040000004,0.25022152066230774,fruitbot
2380,2380,19505152,16.43331786,14.469060759999998,0.1695558726787567,fruitbot
2381,2381,19513344,16.32628168,14.242057429999997,0.17013119161128998,fruitbot
2382,2382,19521536,16.303628059999998,14.236598950000003,0.12686853110790253,fruitbot
2383,2383,19529728,16.756828979999995,14.32825909,0.18952518701553345,fruitbot
2384,2384,19537920,16.89955083,14.187923409999996,0.0327986441552639,fruitbot
2385,2385,19546112,16.916138,14.101908230000001,0.3205481171607971,fruitbot
2386,2386,19554304,16.58653975,14.28285056,0.24277637898921967,fruitbot
2387,2387,19562496,16.261365639999998,14.56130909,0.2594423294067383,fruitbot
2388,2388,19570688,16.11463954,14.43473753,0.2215530276298523,fruitbot
2389,2389,19578880,15.89603983,14.6855155,0.21761925518512726,fruitbot
2390,2390,19587072,15.866995810000002,14.33916561,0.24041739106178284,fruitbot
2391,2391,19595264,16.19048436,14.031691200000003,0.3568132221698761,fruitbot
2392,2392,19603456,16.41484513,13.929304270000003,0.24429357051849365,fruitbot
2393,2393,19611648,16.56674687,13.68303913,0.2588401734828949,fruitbot
2394,2394,19619840,16.66009063,13.799118389999995,0.25582054257392883,fruitbot
2395,2395,19628032,16.541703090000002,13.918308360000001,0.22762377560138702,fruitbot
2396,2396,19636224,16.47506677,14.04224085,0.29727664589881897,fruitbot
2397,2397,19644416,16.51535334,13.880439709999997,0.23789148032665253,fruitbot
2398,2398,19652608,16.768968249999997,14.00210139,0.2745441794395447,fruitbot
2399,2399,19660800,16.72842414,14.029847830000001,0.24170973896980286,fruitbot
2400,2400,19668992,16.91754616,13.997543110000002,0.2632722556591034,fruitbot
2401,2401,19677184,16.889487080000002,14.09507512,0.2946653366088867,fruitbot
2402,2402,19685376,16.82442717,13.98403928,0.13096337020397186,fruitbot
2403,2403,19693568,16.653366300000002,14.448858990000003,0.16163387894630432,fruitbot
2404,2404,19701760,16.689570800000002,14.52706464,0.21797874569892883,fruitbot
2405,2405,19709952,16.717866309999998,14.445582929999999,0.4689789414405823,fruitbot
2406,2406,19718144,16.9639778,14.41325642,0.3894672989845276,fruitbot
2407,2407,19726336,16.799694969999997,14.827004060000002,0.24810634553432465,fruitbot
2408,2408,19734528,17.030133910000004,14.63530856,0.3579690754413605,fruitbot
2409,2409,19742720,16.8109793,14.41631228,0.3671710193157196,fruitbot
2410,2410,19750912,16.57614941,14.52809724,0.15927785634994507,fruitbot
2411,2411,19759104,16.529494930000002,14.60115606,0.3078118562698364,fruitbot
2412,2412,19767296,16.50114942,14.468536839999999,0.2226463407278061,fruitbot
2413,2413,19775488,16.18209383,13.582546119999996,0.17400112748146057,fruitbot
2414,2414,19783680,16.128882969999996,13.82579182,0.12945862114429474,fruitbot
2415,2415,19791872,16.26376766,14.184915410000004,0.22079846262931824,fruitbot
2416,2416,19800064,16.357771519999996,14.138633160000001,0.2057824432849884,fruitbot
2417,2417,19808256,16.498043159999998,14.5119886,0.26142650842666626,fruitbot
2418,2418,19816448,16.510265609999998,14.96571009,0.15657714009284973,fruitbot
2419,2419,19824640,16.47484111,14.55011801,0.26341894268989563,fruitbot
2420,2420,19832832,16.57542329,14.020310679999998,0.2924756407737732,fruitbot
2421,2421,19841024,16.29276241,13.84249717,0.06553475558757782,fruitbot
2422,2422,19849216,16.25151166,13.522918819999997,0.10221154987812042,fruitbot
2423,2423,19857408,16.5877193,13.44769913,0.22397381067276,fruitbot
2424,2424,19865600,16.47157549,13.28297152,0.09855233877897263,fruitbot
2425,2425,19873792,16.20669725,13.350658880000001,0.17199379205703735,fruitbot
2426,2426,19881984,16.330334349999998,13.228868850000001,0.23666855692863464,fruitbot
2427,2427,19890176,16.283888370000003,13.350544899999997,0.3132997155189514,fruitbot
2428,2428,19898368,16.007878760000004,13.47507534,0.29698437452316284,fruitbot
2429,2429,19906560,16.3540886,13.699053189999999,0.09361934661865234,fruitbot
2430,2430,19914752,16.489402499999997,13.85319647,0.06295283138751984,fruitbot
2431,2431,19922944,16.6189114,13.740202779999999,0.06554966419935226,fruitbot
2432,2432,19931136,16.42385245,13.688878539999997,0.16129645705223083,fruitbot
2433,2433,19939328,16.78193531,13.302566350000001,0.12457283586263657,fruitbot
2434,2434,19947520,16.70605991,13.762251109999996,0.06013423576951027,fruitbot
2435,2435,19955712,16.4533991,14.243283840000002,0.21403317153453827,fruitbot
2436,2436,19963904,16.25834189,14.3564585,0.10039068013429642,fruitbot
2437,2437,19972096,16.32381334,14.3729856,0.40918537974357605,fruitbot
2438,2438,19980288,16.27058464,15.010364510000002,0.03930240124464035,fruitbot
2439,2439,19988480,16.14639844,14.599852670000002,-0.013361889868974686,fruitbot
2440,2440,19996672,16.37501375,14.778076560000002,-0.042018674314022064,fruitbot
2441,2441,20004864,16.470689359999998,14.311023250000003,0.13980580866336823,fruitbot
2442,2442,20013056,16.48215279,13.962762519999998,-0.17818297445774078,fruitbot
2443,2443,20021248,16.23455418,13.706304379999999,0.13896657526493073,fruitbot
2444,2444,20029440,16.245996059999996,13.654764220000002,0.020087363198399544,fruitbot
2445,2445,20037632,16.1336371,13.411652269999998,0.05438268184661865,fruitbot
2446,2446,20045824,16.32817101,13.1227412,-0.1100238636136055,fruitbot
2447,2447,20054016,16.39321413,13.295561269999999,0.005080681759864092,fruitbot
2448,2448,20062208,16.535621409999997,12.93903484,-0.1764204204082489,fruitbot
2449,2449,20070400,16.48308257,13.355314880000003,-0.06903356313705444,fruitbot
2450,2450,20078592,16.63161956,13.804036790000003,0.05302539840340614,fruitbot
2451,2451,20086784,16.649161040000003,13.425708810000001,0.21926870942115784,fruitbot
2452,2452,20094976,16.578976539999996,13.663585999999999,0.12446173280477524,fruitbot
2453,2453,20103168,16.51915781,14.203910290000001,0.050059493631124496,fruitbot
2454,2454,20111360,16.7026502,14.20935884,0.22745485603809357,fruitbot
2455,2455,20119552,16.66682158,14.18800795,0.10988984256982803,fruitbot
2456,2456,20127744,16.702382619999998,14.660849229999998,0.060392629355192184,fruitbot
2457,2457,20135936,16.85561553,14.890468160000001,-0.039560865610837936,fruitbot
2458,2458,20144128,16.69158901,14.750284579999997,-0.01790926232933998,fruitbot
2459,2459,20152320,16.767872079999997,14.75852682,-0.06590523570775986,fruitbot
2460,2460,20160512,16.867793230000004,14.669371019999998,-0.10023000091314316,fruitbot
2461,2461,20168704,16.83161682,14.531579279999999,-0.18520013988018036,fruitbot
2462,2462,20176896,16.778614609999998,13.764411869999998,-0.13281352818012238,fruitbot
2463,2463,20185088,16.741479820000002,13.588455620000001,-0.06618328392505646,fruitbot
2464,2464,20193280,16.43445283,13.458871660000002,-0.06853378564119339,fruitbot
