,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2186,2186,17915904,9.91412585,4.940151650000001,0.18016387522220612,bigfish
2187,2187,17924096,8.622665940000001,5.14607545,0.14452989399433136,bigfish
2188,2188,17932288,8.33354356,4.77643212,0.21458718180656433,bigfish
2189,2189,17940480,7.9075364200000005,4.12330196,0.2099749892950058,bigfish
2190,2190,17948672,7.639947060000001,3.9684539100000005,0.11130163818597794,bigfish
2191,2191,17956864,7.242762269999999,4.33764284,0.15810526907444,bigfish
2192,2192,17965056,7.890546579999999,5.531112140000001,0.17358480393886566,bigfish
2193,2193,17973248,8.13520104,5.11855132,0.1898874193429947,bigfish
2194,2194,17981440,8.466281859999999,5.19552593,0.18965010344982147,bigfish
2195,2195,17989632,8.28594133,5.28107327,0.17883889377117157,bigfish
2196,2196,17997824,9.013621460000001,4.0958540999999995,0.176242858171463,bigfish
2197,2197,18006016,8.86945515,4.13858593,0.14960768818855286,bigfish
2198,2198,18014208,8.588344110000001,4.395941400000001,0.21024742722511292,bigfish
2199,2199,18022400,8.77527666,4.2068728,0.23801858723163605,bigfish
2200,2200,18030592,9.17081124,4.223639160000001,0.2139468640089035,bigfish
2201,2201,18038784,8.600808120000002,4.5064703900000005,0.20275644958019257,bigfish
2202,2202,18046976,8.54233154,4.99520672,0.1722041666507721,bigfish
2203,2203,18055168,8.7651517,4.84033164,0.18608343601226807,bigfish
2204,2204,18063360,8.60619148,5.31150213,0.195774108171463,bigfish
2205,2205,18071552,8.785538809999998,5.03611377,0.20458489656448364,bigfish
2206,2206,18079744,9.69160827,4.91530649,0.20321747660636902,bigfish
2207,2207,18087936,9.05748688,4.0398182999999985,0.19276940822601318,bigfish
2208,2208,18096128,9.063978689999999,3.56786143,0.2108614146709442,bigfish
2209,2209,18104320,9.19321889,3.3445817399999997,0.19616736471652985,bigfish
2210,2210,18112512,10.2364611,4.018982569999999,0.18165825307369232,bigfish
2211,2211,18120704,9.919238360000001,4.98488739,0.1614883840084076,bigfish
2212,2212,18128896,8.940032500000001,4.70173277,0.19541586935520172,bigfish
2213,2213,18137088,9.27831118,3.5639592099999997,0.17826096713542938,bigfish
2214,2214,18145280,9.681144109999998,3.489552269999999,0.18269425630569458,bigfish
2215,2215,18153472,10.090919130000001,4.67246404,0.19630588591098785,bigfish
2216,2216,18161664,8.78030975,4.36358792,0.2070494443178177,bigfish
2217,2217,18169856,7.9233980100000005,4.98021157,0.20321717858314514,bigfish
2218,2218,18178048,7.75758472,3.796794990000001,0.1323058009147644,bigfish
2219,2219,18186240,8.412060420000001,3.89938212,0.17314842343330383,bigfish
2220,2220,18194432,7.821691609999999,4.513269360000001,0.22878843545913696,bigfish
2221,2221,18202624,8.49066957,4.63273176,0.21538127958774567,bigfish
2222,2222,18210816,8.65606314,4.66657986,0.1917431503534317,bigfish
2223,2223,18219008,8.69919011,4.71768956,0.180205300450325,bigfish
2224,2224,18227200,7.69188894,4.146000470000001,0.16744950413703918,bigfish
2225,2225,18235392,7.872030560000001,5.15612285,0.2090030163526535,bigfish
2226,2226,18243584,7.31845698,4.44481824,0.20979154109954834,bigfish
2227,2227,18251776,8.305026640000001,4.470074069999999,0.17413343489170074,bigfish
2228,2228,18259968,8.68704622,4.55522395,0.17747244238853455,bigfish
2229,2229,18268160,8.88161428,4.07525335,0.1621159017086029,bigfish
2230,2230,18276352,10.299749239999999,4.35729446,0.1719145029783249,bigfish
2231,2231,18284544,10.39342032,5.3068267,0.21574991941452026,bigfish
2232,2232,18292736,9.932678,4.886653339999999,0.21131296455860138,bigfish
2233,2233,18300928,8.83837585,4.87775207,0.1565939038991928,bigfish
2234,2234,18309120,8.607755509999999,4.32069057,0.20129741728305817,bigfish
2235,2235,18317312,8.99559344,4.03802318,0.17239148914813995,bigfish
2236,2236,18325504,8.677858109999999,4.251675280000001,0.18482890725135803,bigfish
2237,2237,18333696,9.353129169999999,3.37040065,0.15001067519187927,bigfish
2238,2238,18341888,8.826759339999999,3.80392689,0.1566300243139267,bigfish
2239,2239,18350080,8.56669894,4.385439519999999,0.14243178069591522,bigfish
2240,2240,18358272,8.616404619999999,4.58190283,0.17931054532527924,bigfish
2241,2241,18366464,8.51516038,4.41317205,0.16896003484725952,bigfish
2242,2242,18374656,9.212429329999999,3.98514536,0.2057945877313614,bigfish
2243,2243,18382848,8.96767685,4.10451806,0.14951598644256592,bigfish
2244,2244,18391040,9.629074600000001,4.71968541,0.21241751313209534,bigfish
2245,2245,18399232,10.31166459,4.99276386,0.17324300110340118,bigfish
2246,2246,18407424,9.901315480000001,5.47972707,0.1918567270040512,bigfish
2247,2247,18415616,10.03713429,5.376417,0.17160171270370483,bigfish
2248,2248,18423808,9.309994519999998,4.31599542,0.16388557851314545,bigfish
2249,2249,18432000,9.15844305,4.221727349999999,0.1340295672416687,bigfish
2250,2250,18440192,8.381475369999999,3.09350706,0.1920665055513382,bigfish
2251,2251,18448384,8.359618430000001,3.00799805,0.21720653772354126,bigfish
2252,2252,18456576,7.90654778,2.9823423100000004,0.17053557932376862,bigfish
2253,2253,18464768,7.2739242499999985,3.2386630199999997,0.19501431286334991,bigfish
2254,2254,18472960,8.05021149,3.58885422,0.22349701821804047,bigfish
2255,2255,18481152,8.20115215,4.4686834499999994,0.18377789855003357,bigfish
2256,2256,18489344,8.654043360000001,4.85280352,0.1970338374376297,bigfish
2257,2257,18497536,8.74762525,4.6985284,0.2058071345090866,bigfish
2258,2258,18505728,8.589684499999999,4.07453143,0.15349261462688446,bigfish
2259,2259,18513920,9.057029499999999,3.954592939999999,0.21571332216262817,bigfish
2260,2260,18522112,8.96331752,3.5442695200000007,0.173361137509346,bigfish
2261,2261,18530304,7.9062612,3.006033399999999,0.1661083996295929,bigfish
2262,2262,18538496,7.50354304,2.8863644100000005,0.18506576120853424,bigfish
2263,2263,18546688,8.07787448,3.85980229,0.20779569447040558,bigfish
2264,2264,18554880,8.02722548,4.756223620000001,0.19021768867969513,bigfish
2265,2265,18563072,9.08960567,5.114532789999999,0.1858702152967453,bigfish
2266,2266,18571264,9.03848686,5.4300887499999995,0.18333552777767181,bigfish
2267,2267,18579456,9.490536350000001,5.267124409999999,0.1717051863670349,bigfish
2268,2268,18587648,8.929699280000001,5.01030001,0.12731263041496277,bigfish
2269,2269,18595840,9.22385836,4.84732184,0.19995714724063873,bigfish
2270,2270,18604032,8.806863810000001,4.8978923000000005,0.17925523221492767,bigfish
2271,2271,18612224,8.066970539999998,4.06123545,0.21042387187480927,bigfish
2272,2272,18620416,8.06731222,3.4126151699999996,0.14216096699237823,bigfish
2273,2273,18628608,8.0748545,3.8647280800000003,0.19306732714176178,bigfish
2274,2274,18636800,9.28203033,4.001191919999999,0.17629852890968323,bigfish
2275,2275,18644992,8.930241599999999,4.39361352,0.13881079852581024,bigfish
2276,2276,18653184,9.02380822,3.68544861,0.17987790703773499,bigfish
2277,2277,18661376,8.81550994,4.85156199,0.16279633343219757,bigfish
2278,2278,18669568,9.31857383,4.859786969999999,0.1819361448287964,bigfish
2279,2279,18677760,9.361833140000002,4.578131330000001,0.1984545737504959,bigfish
2280,2280,18685952,8.77287872,3.3605069600000004,0.16282334923744202,bigfish
2281,2281,18694144,9.470022070000002,2.6013105399999996,0.19304512441158295,bigfish
2282,2282,18702336,9.29055232,3.4625695000000003,0.15932577848434448,bigfish
2283,2283,18710528,9.59233688,4.07629144,0.17590469121932983,bigfish
2284,2284,18718720,8.701366780000003,4.6728581,0.14683152735233307,bigfish
2285,2285,18726912,8.55758216,5.4397186600000005,0.16174174845218658,bigfish
2286,2286,18735104,8.16239354,5.20044226,0.18156222999095917,bigfish
2287,2287,18743296,7.83191291,4.824744670000001,0.18737466633319855,bigfish
2288,2288,18751488,8.44281567,4.7646459299999995,0.18286268413066864,bigfish
2289,2289,18759680,8.80942765,4.380773120000001,0.15961740911006927,bigfish
2290,2290,18767872,9.93776175,4.44868964,0.1883258819580078,bigfish
2291,2291,18776064,10.390227160000002,4.12463888,0.20192238688468933,bigfish
2292,2292,18784256,11.395327430000002,4.218231159999999,0.21468785405158997,bigfish
2293,2293,18792448,11.028408970000001,4.5077472599999995,0.19685517251491547,bigfish
2294,2294,18800640,10.22943448,4.3455650100000005,0.20138707756996155,bigfish
2295,2295,18808832,9.444860910000001,4.447571900000001,0.18993790447711945,bigfish
2296,2296,18817024,10.20437298,4.94148536,0.19726741313934326,bigfish
2297,2297,18825216,9.94481648,5.19684827,0.19805283844470978,bigfish
2298,2298,18833408,9.45497321,5.12839344,0.1897938996553421,bigfish
2299,2299,18841600,10.86135036,4.761947080000001,0.1629963517189026,bigfish
2300,2300,18849792,10.329472930000001,3.978100670000001,0.17932365834712982,bigfish
2301,2301,18857984,8.95812732,4.78703904,0.18710997700691223,bigfish
2302,2302,18866176,8.5849572,4.9740598,0.18971629440784454,bigfish
2303,2303,18874368,8.21894985,4.777834,0.17971841990947723,bigfish
2304,2304,18882560,7.20699712,3.7896127,0.1678299456834793,bigfish
2305,2305,18890752,7.52300996,4.204384,0.19593510031700134,bigfish
2306,2306,18898944,8.097500230000001,4.05928422,0.16559620201587677,bigfish
2307,2307,18907136,9.074096720000002,4.60400461,0.1988266408443451,bigfish
2308,2308,18915328,9.41175756,4.833431569999999,0.18559029698371887,bigfish
2309,2309,18923520,9.598607439999999,5.030721840000001,0.1840435117483139,bigfish
2310,2310,18931712,10.323812259999997,5.87273657,0.1646132469177246,bigfish
2311,2311,18939904,9.89296015,5.0297030000000005,0.16462039947509766,bigfish
2312,2312,18948096,9.74901312,4.6719659,0.2008342742919922,bigfish
2313,2313,18956288,10.12149455,4.6606290999999995,0.17589479684829712,bigfish
2314,2314,18964480,10.16386357,5.238675440000001,0.19197171926498413,bigfish
2315,2315,18972672,10.479200249999998,5.144813530000001,0.18934722244739532,bigfish
2316,2316,18980864,10.35674109,4.423354359999999,0.22543886303901672,bigfish
2317,2317,18989056,11.61888011,4.69542486,0.22906187176704407,bigfish
2318,2318,18997248,12.034228169999999,3.7340246800000005,0.16752572357654572,bigfish
2319,2319,19005440,11.94038035,4.3801486,0.16581042110919952,bigfish
2320,2320,19013632,11.358630479999999,4.97509837,0.14254625141620636,bigfish
2321,2321,19021824,11.16424444,6.266908159999998,0.17747272551059723,bigfish
2322,2322,19030016,11.22830116,5.61174393,0.17933766543865204,bigfish
2323,2323,19038208,9.63486578,5.968059960000001,0.17297914624214172,bigfish
2324,2324,19046400,9.18254716,5.23614221,0.18548506498336792,bigfish
2325,2325,19054592,8.22817409,5.19310832,0.17013061046600342,bigfish
2326,2326,19062784,7.66139876,7.1213398,0.18794582784175873,bigfish
2327,2327,19070976,7.467655370000001,7.205590519999999,0.16946014761924744,bigfish
2328,2328,19079168,7.91228782,7.0767332099999996,0.20441597700119019,bigfish
2329,2329,19087360,8.00542453,7.38114338,0.19993339478969574,bigfish
2330,2330,19095552,8.47855498,4.984782309999999,0.16408005356788635,bigfish
2331,2331,19103744,9.116768169999999,5.51011853,0.15479807555675507,bigfish
2332,2332,19111936,9.89115679,4.1680453,0.1854194551706314,bigfish
2333,2333,19120128,10.371534180000001,4.2866149,0.20850150287151337,bigfish
2334,2334,19128320,10.105893479999999,5.04981526,0.16211824119091034,bigfish
2335,2335,19136512,9.9190754,4.48060778,0.17606467008590698,bigfish
2336,2336,19144704,10.87954741,4.9979146000000005,0.20290276408195496,bigfish
2337,2337,19152896,10.76437256,4.81927339,0.1841856688261032,bigfish
2338,2338,19161088,11.632051449999999,4.41148328,0.20527298748493195,bigfish
2339,2339,19169280,12.32015126,5.445964749999999,0.18011435866355896,bigfish
2340,2340,19177472,12.405612430000001,4.809177920000001,0.15998958051204681,bigfish
2341,2341,19185664,12.942921299999998,4.81735993,0.17021669447422028,bigfish
2342,2342,19193856,12.390322349999998,4.664344519999999,0.1851711869239807,bigfish
2343,2343,19202048,12.109805789999998,4.816571519999999,0.17942318320274353,bigfish
2344,2344,19210240,11.728863669999999,5.070694039999999,0.1785939782857895,bigfish
2345,2345,19218432,11.39123814,5.129875419999999,0.19422337412834167,bigfish
2346,2346,19226624,10.53034223,5.01925306,0.21169792115688324,bigfish
2347,2347,19234816,10.802159269999999,4.688297209999999,0.19957450032234192,bigfish
2348,2348,19243008,10.78721998,4.40822413,0.17526261508464813,bigfish
2349,2349,19251200,10.05584482,4.77243233,0.1895143687725067,bigfish
2350,2350,19259392,9.847840779999999,4.543361109999999,0.18313047289848328,bigfish
2351,2351,19267584,9.732871500000002,4.65332728,0.1723402440547943,bigfish
2352,2352,19275776,9.13793075,4.847781749999999,0.1758698672056198,bigfish
2353,2353,19283968,8.930128880000002,5.16933292,0.18105217814445496,bigfish
2354,2354,19292160,8.765375059999998,5.762108530000001,0.1391989141702652,bigfish
2355,2355,19300352,8.50044308,4.7109027,0.18057049810886383,bigfish
2356,2356,19308544,9.2891881,4.75954604,0.1641693413257599,bigfish
2357,2357,19316736,8.831044850000001,4.835019,0.13242386281490326,bigfish
2358,2358,19324928,9.18269351,5.2834822599999995,0.16192609071731567,bigfish
2359,2359,19333120,9.685052509999998,5.94470837,0.19145642220973969,bigfish
2360,2360,19341312,9.620904009999999,5.749380530000001,0.16424395143985748,bigfish
2361,2361,19349504,9.88637747,5.494678789999999,0.2001732736825943,bigfish
2362,2362,19357696,10.05839841,4.28320629,0.15676550567150116,bigfish
2363,2363,19365888,10.029618999999999,4.21509755,0.14145566523075104,bigfish
2364,2364,19374080,10.0725238,4.620942759999999,0.17919130623340607,bigfish
2365,2365,19382272,10.337482780000002,4.24832022,0.16367213428020477,bigfish
2366,2366,19390464,10.444604609999999,4.35821556,0.19874417781829834,bigfish
2367,2367,19398656,10.387108020000001,4.08720079,0.20224112272262573,bigfish
2368,2368,19406848,9.69892703,4.6523647299999995,0.15760205686092377,bigfish
2369,2369,19415040,10.09300122,5.50641712,0.12223922461271286,bigfish
2370,2370,19423232,9.41883183,5.99654947,0.13937540352344513,bigfish
2371,2371,19431424,8.694255069999999,6.697781949999999,0.18436212837696075,bigfish
2372,2372,19439616,7.582795229999999,6.59685944,0.16030257940292358,bigfish
2373,2373,19447808,7.6182728299999996,6.223460590000001,0.16125208139419556,bigfish
2374,2374,19456000,8.61398558,5.157646810000001,0.14369715750217438,bigfish
2375,2375,19464192,8.51286309,5.469897730000001,0.15499821305274963,bigfish
2376,2376,19472384,7.92474638,4.17606245,0.1511787325143814,bigfish
2377,2377,19480576,8.20372966,4.67469548,0.17602045834064484,bigfish
2378,2378,19488768,8.99866518,4.53088731,0.12630398571491241,bigfish
2379,2379,19496960,9.01235421,4.15882276,0.13632617890834808,bigfish
2380,2380,19505152,7.858568660000002,4.260014569999999,0.17897094786167145,bigfish
2381,2381,19513344,7.77951152,3.8794896199999997,0.16127926111221313,bigfish
2382,2382,19521536,7.75786484,4.470782679999999,0.17545881867408752,bigfish
2383,2383,19529728,7.292109250000001,4.934891510000001,0.19481085240840912,bigfish
2384,2384,19537920,7.4424932,4.8837322400000005,0.1393052637577057,bigfish
2385,2385,19546112,8.05143002,4.18204495,0.11939490586519241,bigfish
2386,2386,19554304,8.252145859999999,4.08011016,0.1690656840801239,bigfish
2387,2387,19562496,8.72512944,4.73030191,0.14979812502861023,bigfish
2388,2388,19570688,10.057606869999999,5.160861360000001,0.11640326678752899,bigfish
2389,2389,19578880,10.480280059999998,6.24156678,0.18734125792980194,bigfish
2390,2390,19587072,10.523271969999998,5.506218670000001,0.15355084836483002,bigfish
2391,2391,19595264,10.35862977,4.99905466,0.1358388215303421,bigfish
2392,2392,19603456,10.86010792,3.841897549999999,0.13791576027870178,bigfish
2393,2393,19611648,12.041875850000002,4.18781317,0.13875846564769745,bigfish
2394,2394,19619840,10.888401469999998,3.90890627,0.124008908867836,bigfish
2395,2395,19628032,11.095995210000002,4.28855962,0.1366032361984253,bigfish
2396,2396,19636224,10.902475610000002,4.16997869,0.1806562840938568,bigfish
2397,2397,19644416,11.05281091,4.70131373,0.1826961487531662,bigfish
2398,2398,19652608,11.217264900000002,4.641893079999999,0.17178073525428772,bigfish
2399,2399,19660800,11.130989219999998,4.45470789,0.17160843312740326,bigfish
2400,2400,19668992,10.48601593,4.04946611,0.13704031705856323,bigfish
2401,2401,19677184,10.87976264,4.03242085,0.16388262808322906,bigfish
2402,2402,19685376,10.872514249999996,4.52179118,0.1657450646162033,bigfish
2403,2403,19693568,11.71026643,4.387832029999999,0.1784127950668335,bigfish
2404,2404,19701760,10.270415520000002,4.8348762700000005,0.15990930795669556,bigfish
2405,2405,19709952,9.69727773,5.26482338,0.12989869713783264,bigfish
2406,2406,19718144,8.85208494,5.812528649999999,0.1746683567762375,bigfish
2407,2407,19726336,9.668582070000001,4.6476528,0.16830895841121674,bigfish
2408,2408,19734528,9.64001074,3.9303256699999998,0.1325884908437729,bigfish
2409,2409,19742720,8.816436379999999,3.1624142,0.13649168610572815,bigfish
2410,2410,19750912,9.61142811,3.66799778,0.17641226947307587,bigfish
2411,2411,19759104,9.68302383,4.13159945,0.14186879992485046,bigfish
2412,2412,19767296,10.42782672,3.82787511,0.21104376018047333,bigfish
2413,2413,19775488,9.61841622,3.6422725700000003,0.12807482481002808,bigfish
2414,2414,19783680,9.81154927,4.139632929999999,0.16658401489257812,bigfish
2415,2415,19791872,10.541717949999997,4.19016249,0.18031653761863708,bigfish
2416,2416,19800064,10.168827140000001,4.03833206,0.1701754331588745,bigfish
2417,2417,19808256,10.533273639999999,3.5914891199999994,0.16720646619796753,bigfish
