,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2738,2738,22437888,10.923745949999997,9.94715204,0.31361475586891174,miner
2739,2739,22446080,11.17885588,9.89528718,0.2657473087310791,miner
2740,2740,22454272,11.56475206,8.98878955,0.2207885980606079,miner
2741,2741,22462464,11.74876122,9.27425955,0.2136223167181015,miner
2742,2742,22470656,12.07529232,9.090838750000001,0.3004019558429718,miner
2743,2743,22478848,11.689824999999999,8.89045761,0.3354533910751343,miner
2744,2744,22487040,11.54660644,9.61036309,0.32193177938461304,miner
2745,2745,22495232,11.274985740000002,8.73807046,0.2467849999666214,miner
2746,2746,22503424,11.88704497,8.96885695,0.24333082139492035,miner
2747,2747,22511616,12.029448700000003,9.28543641,0.282895028591156,miner
2748,2748,22519808,11.30242816,9.06798524,0.21809454262256622,miner
2749,2749,22528000,11.0582386,9.48483207,0.25737661123275757,miner
2750,2750,22536192,11.342273080000002,9.250176829999997,0.2373323142528534,miner
2751,2751,22544384,11.470932620000003,9.14965995,0.2450246810913086,miner
2752,2752,22552576,11.49846777,9.180759519999999,0.18672171235084534,miner
2753,2753,22560768,11.3260852,9.43203986,0.2526955306529999,miner
2754,2754,22568960,11.495929179999997,9.08015669,0.2869444191455841,miner
2755,2755,22577152,11.737629040000002,9.75140156,0.2762577533721924,miner
2756,2756,22585344,11.250722790000003,9.15097858,0.16743163764476776,miner
2757,2757,22593536,11.47759669,9.80779022,0.20641909539699554,miner
2758,2758,22601728,11.49085764,9.77279089,0.26246127486228943,miner
2759,2759,22609920,11.989061690000003,10.020798019999999,0.29792267084121704,miner
2760,2760,22618112,11.81795768,9.614567079999999,0.2969024181365967,miner
2761,2761,22626304,11.73116722,9.38268621,0.27330586314201355,miner
2762,2762,22634496,10.803583940000001,9.25075356,0.21703246235847473,miner
2763,2763,22642688,10.51828638,9.553054860000001,0.25043463706970215,miner
2764,2764,22650880,11.430073299999998,9.70408229,0.23190569877624512,miner
2765,2765,22659072,11.57152255,9.66927614,0.28067684173583984,miner
2766,2766,22667264,11.50017783,9.88025841,0.27846911549568176,miner
2767,2767,22675456,11.86993405,9.628375329999997,0.2542668581008911,miner
2768,2768,22683648,11.456697849999998,10.027779739999998,0.2878427505493164,miner
2769,2769,22691840,10.729270740000002,10.24447286,0.22698715329170227,miner
2770,2770,22700032,10.970453339999999,10.163790370000001,0.26137229800224304,miner
2771,2771,22708224,11.23833509,10.294930039999999,0.1869812160730362,miner
2772,2772,22716416,11.32349541,9.928549519999999,0.26373690366744995,miner
2773,2773,22724608,11.1384439,9.593787859999999,0.24784043431282043,miner
2774,2774,22732800,10.9639868,9.67874643,0.24706655740737915,miner
2775,2775,22740992,11.57683488,9.50983703,0.269331693649292,miner
2776,2776,22749184,11.975857530000003,9.37515368,0.2923303544521332,miner
2777,2777,22757376,11.57700861,9.22071712,0.3384815752506256,miner
2778,2778,22765568,11.674452519999999,8.93463989,0.23114563524723053,miner
2779,2779,22773760,10.975640570000001,10.056289379999999,0.30318760871887207,miner
2780,2780,22781952,11.20144011,9.9411764,0.30334657430648804,miner
2781,2781,22790144,10.97437907,9.92375358,0.28664523363113403,miner
2782,2782,22798336,11.387587640000001,10.08621444,0.22561870515346527,miner
2783,2783,22806528,11.144689260000002,9.30033536,0.22070783376693726,miner
2784,2784,22814720,10.584015110000001,9.45111346,0.24736957252025604,miner
2785,2785,22822912,11.437188139999998,9.35054206,0.1880229115486145,miner
2786,2786,22831104,12.262547459999999,9.232811329999999,0.21632850170135498,miner
2787,2787,22839296,12.151182040000002,8.93240891,0.18219038844108582,miner
2788,2788,22847488,12.194245279999995,9.16876707,0.35429343581199646,miner
2789,2789,22855680,11.581222659999998,9.05132948,0.2777383029460907,miner
2790,2790,22863872,11.00840585,8.6314396,0.25108060240745544,miner
2791,2791,22872064,11.633372199999998,9.382279880000002,0.19597934186458588,miner
2792,2792,22880256,11.962288899999999,9.564664279999999,0.27475789189338684,miner
2793,2793,22888448,12.04761723,10.53719083,0.38111087679862976,miner
2794,2794,22896640,12.002913160000002,10.504850419999999,0.303683876991272,miner
2795,2795,22904832,11.306451510000002,10.18698439,0.27263858914375305,miner
2796,2796,22913024,11.079585189999998,10.48631079,0.21860863268375397,miner
2797,2797,22921216,11.234387369999997,10.451648440000001,0.21889115869998932,miner
2798,2798,22929408,11.50345499,10.233789519999998,0.25388073921203613,miner
2799,2799,22937600,11.458625959999999,10.28191086,0.26085931062698364,miner
2800,2800,22945792,11.400002030000001,9.14503962,0.266064316034317,miner
2801,2801,22953984,10.389917299999997,9.21042194,0.23884430527687073,miner
2802,2802,22962176,10.972986790000002,9.227025419999999,0.20967811346054077,miner
2803,2803,22970368,12.02824912,8.79259748,0.20740599930286407,miner
2804,2804,22978560,11.855559910000002,8.35594148,0.1904604285955429,miner
2805,2805,22986752,11.413098999999999,8.90899275,0.2655431628227234,miner
2806,2806,22994944,11.198549090000002,8.827845880000002,0.19359077513217926,miner
2807,2807,23003136,11.96524497,9.72945749,0.2046944946050644,miner
2808,2808,23011328,12.522243620000001,10.716249009999999,0.2694433927536011,miner
2809,2809,23019520,11.309791190000004,10.79381801,0.2170589119195938,miner
2810,2810,23027712,11.0645627,10.356889999999998,0.16293179988861084,miner
2811,2811,23035904,12.049395819999999,9.703091769999999,0.24164339900016785,miner
2812,2812,23044096,11.878902709999998,9.55369987,0.24045130610466003,miner
2813,2813,23052288,11.77586124,9.52147459,0.23330943286418915,miner
2814,2814,23060480,11.6033803,9.640073580000001,0.17288264632225037,miner
2815,2815,23068672,11.602878010000001,9.873678100000001,0.27303820848464966,miner
2816,2816,23076864,10.935169219999999,9.704964880000002,0.14935944974422455,miner
2817,2817,23085056,11.145943749999999,9.73857923,0.19540469348430634,miner
2818,2818,23093248,11.003405309999998,9.62106174,0.170862078666687,miner
2819,2819,23101440,11.433018650000001,10.139731820000002,0.21720410883426666,miner
2820,2820,23109632,10.902057509999999,9.734868819999999,0.3101957440376282,miner
2821,2821,23117824,11.32699517,10.27035447,0.33224597573280334,miner
2822,2822,23126016,10.287443339999998,10.335595640000001,0.24684064090251923,miner
2823,2823,23134208,10.817290120000001,10.65175696,0.24075822532176971,miner
2824,2824,23142400,11.61150832,10.655404790000002,0.22513869404792786,miner
2825,2825,23150592,11.169062729999998,10.60403429,0.1912301629781723,miner
2826,2826,23158784,10.959897460000002,10.001649810000002,0.22527530789375305,miner
2827,2827,23166976,11.05669152,9.518062379999998,0.29391783475875854,miner
2828,2828,23175168,11.12779204,9.13249633,0.17622482776641846,miner
2829,2829,23183360,11.25473984,10.06777345,0.2581788897514343,miner
2830,2830,23191552,11.109466390000001,10.43524904,0.28516432642936707,miner
2831,2831,23199744,11.436374809999997,10.551803959999999,0.26771125197410583,miner
2832,2832,23207936,11.67732851,10.16652215,0.18538019061088562,miner
2833,2833,23216128,11.618068790000002,9.664272310000001,0.1817220002412796,miner
2834,2834,23224320,12.089287509999998,8.25995741,0.18408755958080292,miner
2835,2835,23232512,11.774648580000001,8.72557739,0.25665950775146484,miner
2836,2836,23240704,11.146386430000002,9.108296849999999,0.2149811089038849,miner
2837,2837,23248896,10.8180888,9.87589291,0.2654837965965271,miner
2838,2838,23257088,10.831199230000003,10.15861276,0.22336991131305695,miner
2839,2839,23265280,11.458053499999998,9.94135202,0.1778355836868286,miner
2840,2840,23273472,11.757295620000003,9.522067489999998,0.20720553398132324,miner
2841,2841,23281664,11.512257660000003,9.60667914,0.26770612597465515,miner
2842,2842,23289856,11.62525543,9.257093470000001,0.2564147412776947,miner
2843,2843,23298048,11.341370740000002,9.22445797,0.300915390253067,miner
2844,2844,23306240,11.32689008,8.77322876,0.29517391324043274,miner
2845,2845,23314432,11.567855039999998,8.94090312,0.307373583316803,miner
2846,2846,23322624,11.905856740000004,9.15744095,0.3430059254169464,miner
2847,2847,23330816,11.705278289999999,9.473947500000001,0.29063302278518677,miner
2848,2848,23339008,11.021532129999999,10.226123309999998,0.2776801884174347,miner
2849,2849,23347200,10.993147190000002,10.142885119999999,0.22996580600738525,miner
2850,2850,23355392,11.09233588,10.425620669999999,0.2057393491268158,miner
2851,2851,23363584,10.864171449999999,10.292900509999999,0.3080023527145386,miner
2852,2852,23371776,10.49751224,9.94157571,0.3219142556190491,miner
2853,2853,23379968,10.25241685,9.5223185,0.2906091809272766,miner
2854,2854,23388160,11.13475629,9.638957360000001,0.3221660554409027,miner
2855,2855,23396352,10.568200019999999,9.21803604,0.24836556613445282,miner
2856,2856,23404544,10.967598629999998,9.619406360000001,0.3127269744873047,miner
2857,2857,23412736,10.853264640000003,9.66987444,0.2314193993806839,miner
2858,2858,23420928,11.36006891,9.450885349999998,0.2606096863746643,miner
2859,2859,23429120,11.489906210000001,9.770823110000002,0.1408652663230896,miner
2860,2860,23437312,11.6165766,9.789086309999998,0.15412002801895142,miner
2861,2861,23445504,10.66343214,9.404180139999998,0.18526263535022736,miner
2862,2862,23453696,11.162665520000001,8.98531459,0.21665087342262268,miner
2863,2863,23461888,11.04828709,8.71546495,0.2285608947277069,miner
2864,2864,23470080,11.089078880000002,9.18117114,0.2063402533531189,miner
2865,2865,23478272,11.064070149999997,9.16412202,0.26797449588775635,miner
2866,2866,23486464,11.0600147,9.36388877,0.23176352679729462,miner
2867,2867,23494656,10.287082980000001,9.31433831,0.19823674857616425,miner
2868,2868,23502848,9.986678999999999,8.195442519999999,0.23815110325813293,miner
2869,2869,23511040,10.772342460000003,8.57974587,0.21564878523349762,miner
2870,2870,23519232,12.164642059999998,9.65019462,0.17245540022850037,miner
2871,2871,23527424,11.691600099999999,9.682032090000002,0.2503032386302948,miner
2872,2872,23535616,10.72543882,9.84934683,0.1944379061460495,miner
2873,2873,23543808,10.952470719999999,9.145651749999999,0.2637264132499695,miner
2874,2874,23552000,11.861817850000005,8.577406239999998,0.26822638511657715,miner
2875,2875,23560192,11.506010080000001,8.326199279999999,0.2790488302707672,miner
2876,2876,23568384,11.360502429999999,8.75978321,0.23955024778842926,miner
2877,2877,23576576,11.769696219999998,9.060811840000001,0.20910494029521942,miner
2878,2878,23584768,11.644743509999998,9.495648490000002,0.22227416932582855,miner
2879,2879,23592960,11.02017635,9.69671812,0.18122422695159912,miner
2880,2880,23601152,11.084727999999998,10.01462235,0.2798302471637726,miner
2881,2881,23609344,12.0564668,9.94805457,0.2677139937877655,miner
2882,2882,23617536,11.655589820000003,10.44758829,0.26363587379455566,miner
2883,2883,23625728,10.999761059999996,10.06413705,0.2474711388349533,miner
2884,2884,23633920,10.740629070000002,9.81290698,0.23900206387043,miner
2885,2885,23642112,10.926438560000001,9.44478154,0.33493921160697937,miner
2886,2886,23650304,10.753526109999997,9.161368690000002,0.29540887475013733,miner
2887,2887,23658496,10.86678453,9.34403357,0.24052606523036957,miner
2888,2888,23666688,11.238323049999998,9.39289524,0.2695755064487457,miner
2889,2889,23674880,11.196349180000002,9.257090520000002,0.2694593369960785,miner
2890,2890,23683072,10.764436290000003,9.85675539,0.29447001218795776,miner
2891,2891,23691264,11.122516010000002,9.138043620000001,0.2876065671443939,miner
2892,2892,23699456,10.980663630000002,9.288460250000002,0.30480772256851196,miner
2893,2893,23707648,11.44467587,9.27264271,0.24266882240772247,miner
2894,2894,23715840,11.47846645,9.25667406,0.21609017252922058,miner
2895,2895,23724032,10.65373859,9.47330272,0.20104223489761353,miner
2896,2896,23732224,11.607465750000001,9.439206030000001,0.11742448061704636,miner
2897,2897,23740416,11.930214780000002,9.471185290000001,0.2692629396915436,miner
2898,2898,23748608,11.392251179999999,9.05129644,0.30000653862953186,miner
2899,2899,23756800,11.0917526,8.36654102,0.2190660536289215,miner
2900,2900,23764992,11.15166783,8.750801590000002,0.29275012016296387,miner
2901,2901,23773184,11.178363099999999,8.567335750000002,0.26038554310798645,miner
2902,2902,23781376,11.836450849999999,9.00200654,0.23386169970035553,miner
2903,2903,23789568,11.457688470000003,9.31849396,0.13191410899162292,miner
2904,2904,23797760,10.715919670000003,9.268905649999999,0.19038870930671692,miner
2905,2905,23805952,10.701803179999997,9.117967249999998,0.19156309962272644,miner
2906,2906,23814144,10.697284960000001,9.40204432,0.2600221037864685,miner
2907,2907,23822336,10.996926340000002,9.135584680000001,0.26845595240592957,miner
2908,2908,23830528,11.200618200000001,9.202815789999999,0.2282157838344574,miner
2909,2909,23838720,11.249394439999998,8.784293239999998,0.24255876243114471,miner
2910,2910,23846912,11.781308930000002,9.11758222,0.25061479210853577,miner
2911,2911,23855104,12.275931990000002,9.667744169999999,0.234578475356102,miner
2912,2912,23863296,11.906446520000001,9.36618309,0.15613551437854767,miner
2913,2913,23871488,11.746761460000002,9.7163484,0.2119949907064438,miner
2914,2914,23879680,11.091412420000001,9.214714189999999,0.21627922356128693,miner
2915,2915,23887872,10.422452449999998,9.21418873,0.2448328286409378,miner
2916,2916,23896064,10.735572959999999,9.39693601,0.26723647117614746,miner
2917,2917,23904256,10.652918820000002,9.130367350000002,0.245441272854805,miner
2918,2918,23912448,10.924936959999998,9.46486363,0.23574313521385193,miner
2919,2919,23920640,11.288207300000002,9.6309216,0.20881548523902893,miner
2920,2920,23928832,11.273971969999998,9.09582388,0.17825283110141754,miner
2921,2921,23937024,11.50513814,9.14718695,0.2609681189060211,miner
2922,2922,23945216,11.463872039999998,9.69487234,0.257302463054657,miner
2923,2923,23953408,10.622395769999999,9.795665020000001,0.23690776526927948,miner
2924,2924,23961600,10.858316359999998,10.245706129999999,0.23715204000473022,miner
2925,2925,23969792,11.52570696,9.75973667,0.23741088807582855,miner
2926,2926,23977984,11.556648829999999,9.94456054,0.2477070540189743,miner
2927,2927,23986176,11.48314227,10.41153275,0.2616252899169922,miner
2928,2928,23994368,11.568876089999998,10.21007397,0.237107053399086,miner
2929,2929,24002560,11.34575989,10.02655358,0.36790192127227783,miner
2930,2930,24010752,11.190682659999998,10.076802059999999,0.3119752109050751,miner
2931,2931,24018944,11.221682759999998,10.19321363,0.2509414255619049,miner
2932,2932,24027136,11.189024070000002,9.742537950000001,0.2482222318649292,miner
2933,2933,24035328,10.77022805,9.858962839999998,0.2869773805141449,miner
2934,2934,24043520,10.97856037,9.9418395,0.2511533498764038,miner
2935,2935,24051712,10.882731710000003,9.472052370000002,0.30114713311195374,miner
2936,2936,24059904,10.705112740000002,9.788506800000002,0.22361500561237335,miner
2937,2937,24068096,11.467843340000002,9.488144720000001,0.25419631600379944,miner
2938,2938,24076288,11.94412853,9.70534373,0.25563085079193115,miner
2939,2939,24084480,11.825117910000001,10.2559321,0.25070834159851074,miner
2940,2940,24092672,11.369922449999999,9.420792350000001,0.23301811516284943,miner
2941,2941,24100864,11.151442760000002,9.50357115,0.25752705335617065,miner
2942,2942,24109056,12.06382589,9.72089587,0.18902049958705902,miner
2943,2943,24117248,11.958323340000002,9.237337740000001,0.25488102436065674,miner
2944,2944,24125440,11.235177119999998,9.03608412,0.2562577724456787,miner
2945,2945,24133632,10.561841079999999,9.20304231,0.18354462087154388,miner
2946,2946,24141824,11.660053140000002,9.23550209,0.21481631696224213,miner
2947,2947,24150016,12.172799989999998,9.00249485,0.15352220833301544,miner
2948,2948,24158208,11.577121629999999,9.5526114,0.1861731857061386,miner
2949,2949,24166400,11.33595548,10.16976927,0.3045557737350464,miner
2950,2950,24174592,11.081211420000002,10.519544889999999,0.404215544462204,miner
2951,2951,24182784,11.10775221,10.70219757,0.28520017862319946,miner
