,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2665,2665,21839872,10.953894659999998,9.13768019,0.20268356800079346,miner
2666,2666,21848064,11.35163917,8.738852690000002,0.2159765660762787,miner
2667,2667,21856256,11.194716080000003,8.63691038,0.360187828540802,miner
2668,2668,21864448,11.051999760000001,8.787183959999998,0.3521302044391632,miner
2669,2669,21872640,10.724998910000002,8.93574667,0.40466564893722534,miner
2670,2670,21880832,10.852514990000001,9.236929309999999,0.3573267459869385,miner
2671,2671,21889024,10.85195658,9.220228480000001,0.2993179261684418,miner
2672,2672,21897216,10.553031250000002,9.003620009999999,0.31753888726234436,miner
2673,2673,21905408,10.82261934,9.15228825,0.31994959712028503,miner
2674,2674,21913600,10.694055570000003,8.917449029999998,0.3047475814819336,miner
2675,2675,21921792,10.521568770000002,8.85161772,0.3500218987464905,miner
2676,2676,21929984,10.607139609999999,9.315190340000001,0.40679824352264404,miner
2677,2677,21938176,10.49262907,9.16549277,0.39631354808807373,miner
2678,2678,21946368,10.96390361,9.132375999999999,0.31288185715675354,miner
2679,2679,21954560,11.333205190000003,9.29928125,0.24241125583648682,miner
2680,2680,21962752,11.674249350000002,9.23175632,0.3045506179332733,miner
2681,2681,21970944,11.345051460000002,8.784036650000001,0.33150550723075867,miner
2682,2682,21979136,11.67205493,8.981968049999999,0.4218885004520416,miner
2683,2683,21987328,11.329088440000003,9.14711836,0.35080817341804504,miner
2684,2684,21995520,10.47429018,8.497824580000001,0.34927117824554443,miner
2685,2685,22003712,11.271595419999999,8.23213527,0.33425337076187134,miner
2686,2686,22011904,11.284682859999998,8.79567932,0.3362613618373871,miner
2687,2687,22020096,11.213901830000003,8.44809347,0.4726802110671997,miner
2688,2688,22028288,10.585248969999999,8.66252883,0.3608033359050751,miner
2689,2689,22036480,11.06853237,8.996800050000001,0.34893304109573364,miner
2690,2690,22044672,11.02385823,8.84741965,0.2872423231601715,miner
2691,2691,22052864,11.10873851,8.48002365,0.2523491382598877,miner
2692,2692,22061056,11.53334041,9.143450829999999,0.22893063724040985,miner
2693,2693,22069248,11.61614319,8.76317945,0.24893267452716827,miner
2694,2694,22077440,12.086849439999998,9.179324040000001,0.21578533947467804,miner
2695,2695,22085632,11.645729079999999,9.59542779,0.2498140037059784,miner
2696,2696,22093824,11.559084989999999,8.79860752,0.39455917477607727,miner
2697,2697,22102016,11.727996460000002,8.9129028,0.34714049100875854,miner
2698,2698,22110208,11.512943799999999,8.73089425,0.32938656210899353,miner
2699,2699,22118400,11.112263819999999,8.796202330000002,0.37604960799217224,miner
2700,2700,22126592,10.916126219999997,9.608494630000001,0.38756805658340454,miner
2701,2701,22134784,11.215250739999998,9.557339599999999,0.241383895277977,miner
2702,2702,22142976,11.14213219,9.173374159999998,0.28956475853919983,miner
2703,2703,22151168,11.494801869999998,9.256550070000001,0.32428669929504395,miner
2704,2704,22159360,12.46125478,9.056155619999998,0.3409065902233124,miner
2705,2705,22167552,12.404727470000001,9.2576758,0.4413829743862152,miner
2706,2706,22175744,11.506304620000002,9.608354069999999,0.3946646749973297,miner
2707,2707,22183936,11.093826210000001,9.657012450000002,0.37408745288848877,miner
2708,2708,22192128,11.279022730000001,9.62580944,0.32530221343040466,miner
2709,2709,22200320,11.591795130000001,8.84159341,0.27359095215797424,miner
2710,2710,22208512,11.5188563,8.161248610000001,0.2611392140388489,miner
2711,2711,22216704,11.06244493,8.50801386,0.2656938433647156,miner
2712,2712,22224896,11.542543150000002,8.73851872,0.23294766247272491,miner
2713,2713,22233088,11.611271839999999,8.705414809999999,0.3653576970100403,miner
2714,2714,22241280,11.271065030000003,9.03583623,0.33566027879714966,miner
2715,2715,22249472,11.25882468,9.04996225,0.3498745560646057,miner
2716,2716,22257664,10.78844961,9.082399630000001,0.24550586938858032,miner
2717,2717,22265856,11.070933849999996,8.53514101,0.22246529161930084,miner
2718,2718,22274048,11.711582080000001,7.84073717,0.2486840933561325,miner
2719,2719,22282240,11.43545363,8.289516619999999,0.1649802178144455,miner
2720,2720,22290432,10.90708046,7.7769277,0.24466963112354279,miner
2721,2721,22298624,10.795279390000001,8.62372465,0.2749519944190979,miner
2722,2722,22306816,10.639090099999999,9.15407675,0.3606301546096802,miner
2723,2723,22315008,10.838509890000003,9.868115790000001,0.2810344099998474,miner
2724,2724,22323200,10.535257499999998,9.78419038,0.32678502798080444,miner
2725,2725,22331392,11.145705649999998,9.600154629999999,0.3889806568622589,miner
2726,2726,22339584,11.303427869999998,9.74867998,0.3733006715774536,miner
2727,2727,22347776,10.535974500000002,9.2340654,0.4000377058982849,miner
2728,2728,22355968,10.224236190000001,9.201188500000002,0.2955307066440582,miner
2729,2729,22364160,10.05148045,9.798620350000002,0.32378146052360535,miner
2730,2730,22372352,11.145109930000004,9.25328182,0.3209829330444336,miner
2731,2731,22380544,11.06928534,8.88763758,0.3555048108100891,miner
2732,2732,22388736,10.7990753,8.76891565,0.2592410743236542,miner
2733,2733,22396928,10.945841979999996,9.001126369999998,0.2990592420101166,miner
2734,2734,22405120,11.614331770000001,8.966079189999999,0.4191223084926605,miner
2735,2735,22413312,11.597031219999998,8.78414531,0.45107313990592957,miner
2736,2736,22421504,11.324435909999998,8.91636019,0.40041759610176086,miner
2737,2737,22429696,10.41301688,8.78334461,0.34122490882873535,miner
2738,2738,22437888,10.41540132,9.029792,0.31763020157814026,miner
2739,2739,22446080,10.925546029999998,9.24587805,0.3507934510707855,miner
2740,2740,22454272,11.03870647,9.31082532,0.28230127692222595,miner
2741,2741,22462464,10.665650880000001,9.7429406,0.2016170620918274,miner
2742,2742,22470656,11.123431329999999,10.19115073,0.2073029726743698,miner
2743,2743,22478848,11.309040349999998,10.07659272,0.25659245252609253,miner
2744,2744,22487040,11.356086890000002,9.89250759,0.3056015074253082,miner
2745,2745,22495232,11.12463694,9.477868440000002,0.29490405321121216,miner
2746,2746,22503424,10.88966301,9.52415867,0.23269806802272797,miner
2747,2747,22511616,11.5854817,9.33790054,0.23652906715869904,miner
2748,2748,22519808,11.160152010000001,9.33759671,0.27144598960876465,miner
2749,2749,22528000,10.545510470000002,9.35117254,0.3239189088344574,miner
2750,2750,22536192,11.03097251,9.15527316,0.34982097148895264,miner
2751,2751,22544384,11.11337118,9.140758159999999,0.3617774248123169,miner
2752,2752,22552576,10.860787340000002,9.472867970000001,0.25399231910705566,miner
2753,2753,22560768,11.160136889999999,9.472533549999998,0.2590726912021637,miner
2754,2754,22568960,11.045823059999998,10.018690099999999,0.306989848613739,miner
2755,2755,22577152,11.669569840000003,10.00201315,0.35463669896125793,miner
2756,2756,22585344,10.99678205,9.455003689999998,0.29319173097610474,miner
2757,2757,22593536,10.982414100000002,9.28942523,0.2930208146572113,miner
2758,2758,22601728,10.643985160000001,9.04043392,0.285656601190567,miner
2759,2759,22609920,11.160640259999997,9.023982949999999,0.28051885962486267,miner
2760,2760,22618112,10.573895900000002,9.25622259,0.35444748401641846,miner
2761,2761,22626304,10.287072099999998,9.10463838,0.26175230741500854,miner
2762,2762,22634496,10.955213989999999,9.32062327,0.24589179456233978,miner
2763,2763,22642688,11.392430530000002,9.950388839999999,0.28490057587623596,miner
2764,2764,22650880,11.250375729999998,9.601422260000001,0.44989657402038574,miner
2765,2765,22659072,11.008541919999997,9.766160079999999,0.439995676279068,miner
2766,2766,22667264,10.96322987,9.930817559999998,0.4291163384914398,miner
2767,2767,22675456,11.190344719999999,9.53287245,0.3851464092731476,miner
2768,2768,22683648,11.08972767,9.33271186,0.3033079206943512,miner
2769,2769,22691840,11.03750719,10.14617978,0.35785436630249023,miner
2770,2770,22700032,10.609123120000001,9.58074921,0.35565248131752014,miner
2771,2771,22708224,11.51838543,9.6966418,0.26291680335998535,miner
2772,2772,22716416,11.399627639999999,9.931120889999999,0.20028375089168549,miner
2773,2773,22724608,11.170946109999997,10.11170713,0.25461527705192566,miner
2774,2774,22732800,11.95617773,10.22749971,0.2575780153274536,miner
2775,2775,22740992,12.60683857,9.810833610000001,0.3743942081928253,miner
2776,2776,22749184,11.41018204,9.37812718,0.4441830515861511,miner
2777,2777,22757376,10.899784360000002,8.766331939999999,0.4014718234539032,miner
2778,2778,22765568,9.83800427,8.633548370000002,0.3384840488433838,miner
2779,2779,22773760,10.265057180000001,8.79820535,0.32089248299598694,miner
2780,2780,22781952,10.588228419999998,9.244086489999999,0.36571410298347473,miner
2781,2781,22790144,11.593642289999998,9.17878105,0.31860947608947754,miner
2782,2782,22798336,11.43407711,9.7244972,0.36243847012519836,miner
2783,2783,22806528,11.11970735,8.91302053,0.36460965871810913,miner
2784,2784,22814720,11.06435477,9.507524999999998,0.4234076142311096,miner
2785,2785,22822912,10.695207380000001,10.05586117,0.3227596879005432,miner
2786,2786,22831104,11.22204824,9.22822101,0.2577793598175049,miner
2787,2787,22839296,11.252863600000001,10.00624879,0.3692421317100525,miner
2788,2788,22847488,11.31114475,9.540630689999999,0.32961276173591614,miner
2789,2789,22855680,10.924490200000001,9.54003452,0.383133202791214,miner
2790,2790,22863872,10.751566829999996,9.68542873,0.3783649504184723,miner
2791,2791,22872064,11.182366620000003,10.03375494,0.39765405654907227,miner
2792,2792,22880256,11.88170834,9.949572120000001,0.38493943214416504,miner
2793,2793,22888448,11.108345720000003,9.98448939,0.26351168751716614,miner
2794,2794,22896640,11.14905157,10.31642655,0.24816569685935974,miner
2795,2795,22904832,11.217311610000001,10.06995387,0.345745712518692,miner
2796,2796,22913024,11.289356380000001,9.98833337,0.34968653321266174,miner
2797,2797,22921216,11.27513201,9.771868320000001,0.2869722247123718,miner
2798,2798,22929408,11.201852850000002,10.07162095,0.3525869846343994,miner
2799,2799,22937600,11.242217419999998,9.920039749999999,0.2527599334716797,miner
2800,2800,22945792,11.30025244,9.90064617,0.36993172764778137,miner
2801,2801,22953984,11.326862389999997,9.83550053,0.32217612862586975,miner
2802,2802,22962176,11.371346399999998,9.802861370000002,0.250227689743042,miner
2803,2803,22970368,11.07041169,9.63497145,0.3180658221244812,miner
2804,2804,22978560,11.310888280000002,9.38897122,0.3041221499443054,miner
2805,2805,22986752,10.67361064,9.04003445,0.49549904465675354,miner
2806,2806,22994944,10.94591266,8.65598493,0.40700316429138184,miner
2807,2807,23003136,10.577073369999999,9.017760540000001,0.3960762619972229,miner
2808,2808,23011328,11.099774109999998,9.91469051,0.3334987163543701,miner
2809,2809,23019520,10.908639629999998,9.730534650000001,0.4167465269565582,miner
2810,2810,23027712,11.294053500000002,10.127440660000001,0.2983350455760956,miner
2811,2811,23035904,11.23844838,9.53835836,0.2619071304798126,miner
2812,2812,23044096,10.260020289999998,9.37048135,0.20750567317008972,miner
2813,2813,23052288,10.93699963,9.43490047,0.3478395342826843,miner
2814,2814,23060480,11.618161570000002,8.837367799999999,0.2781306505203247,miner
2815,2815,23068672,11.662656120000001,9.0475676,0.2845967710018158,miner
2816,2816,23076864,12.016282799999999,8.65021367,0.3334774672985077,miner
2817,2817,23085056,11.729457320000002,8.688010030000001,0.3564639985561371,miner
2818,2818,23093248,11.36046002,8.65528861,0.3328511714935303,miner
2819,2819,23101440,10.64604716,9.251975219999999,0.3427377939224243,miner
2820,2820,23109632,11.0042084,9.30014849,0.30089062452316284,miner
2821,2821,23117824,11.144543549999996,9.015976149999998,0.34913355112075806,miner
2822,2822,23126016,11.50772559,9.61265881,0.2503125071525574,miner
2823,2823,23134208,11.37968842,9.14761334,0.259108304977417,miner
2824,2824,23142400,11.006397940000001,9.0987785,0.2571942210197449,miner
2825,2825,23150592,10.842049139999997,8.9013209,0.23353023827075958,miner
2826,2826,23158784,11.173216660000001,8.5171637,0.3372134566307068,miner
2827,2827,23166976,10.972518009999996,8.436107899999998,0.3451313078403473,miner
2828,2828,23175168,10.899092900000001,8.881388549999999,0.30988776683807373,miner
2829,2829,23183360,11.679970279999997,9.45897076,0.3305094242095947,miner
2830,2830,23191552,11.774585739999997,9.80706595,0.3843350410461426,miner
2831,2831,23199744,11.887478019999998,10.171221769999999,0.4324564039707184,miner
2832,2832,23207936,11.709783569999999,10.13854604,0.31299304962158203,miner
2833,2833,23216128,11.5366013,9.82506973,0.3512686491012573,miner
2834,2834,23224320,11.081721600000003,10.340569989999999,0.4329562187194824,miner
2835,2835,23232512,10.776661740000002,10.42087678,0.38308873772621155,miner
2836,2836,23240704,11.06248837,10.123555810000001,0.3119249939918518,miner
2837,2837,23248896,10.26199643,9.858653509999998,0.26567044854164124,miner
2838,2838,23257088,10.275155179999999,9.380581150000001,0.27057722210884094,miner
2839,2839,23265280,10.37006475,8.68036319,0.3398398756980896,miner
2840,2840,23273472,11.537449569999996,8.796197679999999,0.3512302339076996,miner
2841,2841,23281664,11.500532010000002,9.24141799,0.27832597494125366,miner
2842,2842,23289856,11.61298128,9.454183229999998,0.2822202146053314,miner
2843,2843,23298048,11.852941809999997,9.68928902,0.2695079743862152,miner
2844,2844,23306240,12.065915179999998,9.3597516,0.34547263383865356,miner
2845,2845,23314432,11.67031372,9.27562947,0.4141516089439392,miner
2846,2846,23322624,10.62882793,8.99165452,0.33401283621788025,miner
2847,2847,23330816,11.182185409999997,8.95904677,0.26151493191719055,miner
2848,2848,23339008,10.34161094,8.61017379,0.3195563554763794,miner
2849,2849,23347200,11.13949475,8.528993159999999,0.34920743107795715,miner
2850,2850,23355392,11.561149290000003,9.04168903,0.34953466057777405,miner
2851,2851,23363584,11.7605319,9.73812275,0.37097814679145813,miner
2852,2852,23371776,10.76111038,9.92149726,0.2721411883831024,miner
2853,2853,23379968,11.427846429999997,9.41123987,0.26163449883461,miner
2854,2854,23388160,11.57604218,8.99800508,0.30305030941963196,miner
2855,2855,23396352,11.33456874,9.030082429999998,0.3966290056705475,miner
2856,2856,23404544,11.006806089999998,8.56212152,0.32782918214797974,miner
2857,2857,23412736,10.93348571,8.64568344,0.37406662106513977,miner
2858,2858,23420928,10.66021602,9.03910481,0.38018009066581726,miner
2859,2859,23429120,10.73268073,8.606692859999999,0.41334936022758484,miner
2860,2860,23437312,10.36951216,8.72577072,0.3396872878074646,miner
2861,2861,23445504,10.33353775,9.07052911,0.424762099981308,miner
2862,2862,23453696,10.533038219999998,9.03462196,0.3648488521575928,miner
2863,2863,23461888,10.79518685,9.347311740000002,0.2994064390659332,miner
2864,2864,23470080,11.357167299999999,9.70830368,0.32039788365364075,miner
2865,2865,23478272,11.410536669999997,9.124071,0.2737102508544922,miner
2866,2866,23486464,11.214903320000001,9.03021934,0.32815882563591003,miner
2867,2867,23494656,11.141662199999999,9.113881390000001,0.3594752550125122,miner
2868,2868,23502848,11.508938079999997,9.1845826,0.3982503116130829,miner
2869,2869,23511040,11.430186359999999,9.15215144,0.29958584904670715,miner
2870,2870,23519232,11.34801412,10.05796646,0.22881588339805603,miner
2871,2871,23527424,11.333574829999998,9.36424641,0.3588216006755829,miner
2872,2872,23535616,11.700295219999997,9.547590480000002,0.3541935682296753,miner
2873,2873,23543808,11.97263722,9.414940430000001,0.4509377181529999,miner
2874,2874,23552000,11.723164920000002,9.250151539999997,0.40394139289855957,miner
2875,2875,23560192,10.66860411,9.10131441,0.35175952315330505,miner
2876,2876,23568384,10.535613999999999,9.20086716,0.3191553056240082,miner
2877,2877,23576576,11.13475499,9.297094659999999,0.34082362055778503,miner
2878,2878,23584768,11.120519459999999,9.512894679999999,0.33753740787506104,miner
2879,2879,23592960,10.59296927,9.84135678,0.348618745803833,miner
2880,2880,23601152,11.232833289999999,9.57662572,0.3364795446395874,miner
2881,2881,23609344,11.205497060000003,9.076252680000001,0.4301224648952484,miner
