,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2726,2726,22339584,16.874010339999998,13.415978119999995,1.0,fruitbot
2727,2727,22347776,16.748206970000002,13.358611480000002,1.0,fruitbot
2728,2728,22355968,16.40846973,13.123067369999996,1.0,fruitbot
2729,2729,22364160,16.50835504,12.84778358,1.0,fruitbot
2730,2730,22372352,16.684309090000003,12.75747577,1.0,fruitbot
2731,2731,22380544,16.634063519999998,13.027479399999999,1.0,fruitbot
2732,2732,22388736,16.777889520000002,12.726256790000003,1.0,fruitbot
2733,2733,22396928,17.02188287,12.746942359999998,1.0,fruitbot
2734,2734,22405120,17.129927560000002,13.33195767,1.0,fruitbot
2735,2735,22413312,16.82229367,13.491016049999999,1.0,fruitbot
2736,2736,22421504,16.73864483,13.710254330000003,1.0,fruitbot
2737,2737,22429696,16.82861685,13.840432009999997,1.0,fruitbot
2738,2738,22437888,16.642511629999998,13.988494629999998,1.0,fruitbot
2739,2739,22446080,16.58260838,13.75420393,1.0,fruitbot
2740,2740,22454272,16.78219098,13.466559629999997,1.0,fruitbot
2741,2741,22462464,16.696502940000002,13.485704980000001,1.0,fruitbot
2742,2742,22470656,16.66835831,13.052826280000001,1.0,fruitbot
2743,2743,22478848,16.4945564,13.396695210000003,1.0,fruitbot
2744,2744,22487040,16.48068932,13.46529024,1.0,fruitbot
2745,2745,22495232,16.28521009,13.06794173,1.0,fruitbot
2746,2746,22503424,16.41266795,13.46529371,1.0,fruitbot
2747,2747,22511616,16.690412639999998,13.302363990000002,1.0,fruitbot
2748,2748,22519808,16.60458179,13.510707229999998,1.0,fruitbot
2749,2749,22528000,16.63024339,13.38752544,1.0,fruitbot
2750,2750,22536192,16.796073600000003,13.639779229999998,1.0,fruitbot
2751,2751,22544384,16.768265169999996,13.50835112,1.0,fruitbot
2752,2752,22552576,16.56207089,13.338529679999999,1.0,fruitbot
2753,2753,22560768,16.85539285,13.36473434,1.0,fruitbot
2754,2754,22568960,16.68749185,13.333260500000002,1.0,fruitbot
2755,2755,22577152,16.629310930000003,13.23200668,1.0,fruitbot
2756,2756,22585344,16.59521858,13.136074559999999,1.0,fruitbot
2757,2757,22593536,16.76724569,13.129339179999999,1.0,fruitbot
2758,2758,22601728,16.4697668,13.175949359999999,1.0,fruitbot
2759,2759,22609920,16.59993825,13.74055878,1.0,fruitbot
2760,2760,22618112,16.6181089,13.940651809999999,1.0,fruitbot
2761,2761,22626304,16.528476889999997,14.188793330000001,1.0,fruitbot
2762,2762,22634496,16.45862106,14.007947139999999,1.0,fruitbot
2763,2763,22642688,16.63062288,14.22865642,1.0,fruitbot
2764,2764,22650880,16.79250163,13.419141940000001,1.0,fruitbot
2765,2765,22659072,16.67274095,13.531510750000002,1.0,fruitbot
2766,2766,22667264,16.66855344,13.886500149999996,1.0,fruitbot
2767,2767,22675456,16.92054509,13.99501455,1.0,fruitbot
2768,2768,22683648,17.100194149999997,13.623853839999999,1.0,fruitbot
2769,2769,22691840,16.93008523,13.436234470000002,1.0,fruitbot
2770,2770,22700032,16.912093960000004,13.271777420000001,1.0,fruitbot
2771,2771,22708224,16.81631253,13.40185475,1.0,fruitbot
2772,2772,22716416,16.708616759999998,13.382885700000001,1.0,fruitbot
2773,2773,22724608,16.72674865,13.343261340000002,1.0,fruitbot
2774,2774,22732800,16.831002449999996,13.781727779999999,1.0,fruitbot
2775,2775,22740992,17.109017329999997,13.737913010000002,1.0,fruitbot
2776,2776,22749184,17.19111604,13.45186578,1.0,fruitbot
2777,2777,22757376,17.11327522,13.54485077,1.0,fruitbot
2778,2778,22765568,17.00322413,13.59555089,1.0,fruitbot
2779,2779,22773760,16.98485037,13.76693094,1.0,fruitbot
2780,2780,22781952,16.91663582,13.2066579,1.0,fruitbot
2781,2781,22790144,16.940605719999997,12.864150200000001,1.0,fruitbot
2782,2782,22798336,16.902360639999998,12.901327869999998,1.0,fruitbot
2783,2783,22806528,16.56079234,12.890470089999999,1.0,fruitbot
2784,2784,22814720,16.639086439999996,13.06734149,1.0,fruitbot
2785,2785,22822912,16.72899903,13.353929939999999,1.0,fruitbot
2786,2786,22831104,16.69499291,14.17210548,1.0,fruitbot
2787,2787,22839296,16.6513146,14.173421699999999,1.0,fruitbot
2788,2788,22847488,16.65548168,14.052766629999999,1.0,fruitbot
2789,2789,22855680,16.77940848,14.246032129999998,1.0,fruitbot
2790,2790,22863872,16.43736016,13.57774083,1.0,fruitbot
2791,2791,22872064,16.54132839,13.2406955,1.0,fruitbot
2792,2792,22880256,16.48119505,13.524736579999999,1.0,fruitbot
2793,2793,22888448,16.654828719999998,13.11220807,1.0,fruitbot
2794,2794,22896640,16.86447181,13.032566789999999,1.0,fruitbot
2795,2795,22904832,16.97043388,13.295545930000001,1.0,fruitbot
2796,2796,22913024,16.66627225,13.33950362,1.0,fruitbot
2797,2797,22921216,16.50635748,13.450556039999999,1.0,fruitbot
2798,2798,22929408,16.51652301,13.090290000000003,1.0,fruitbot
2799,2799,22937600,16.43266456,12.92875781,1.0,fruitbot
2800,2800,22945792,16.386614109999996,13.1934314,1.0,fruitbot
2801,2801,22953984,16.732717710000003,13.48131677,1.0,fruitbot
2802,2802,22962176,16.798567339999998,13.52235233,1.0,fruitbot
2803,2803,22970368,16.90215687,14.241904790000003,1.0,fruitbot
2804,2804,22978560,16.62419153,14.50779914,1.0,fruitbot
2805,2805,22986752,16.85633067,14.26516343,1.0,fruitbot
2806,2806,22994944,16.940124010000005,13.784135400000002,1.0,fruitbot
2807,2807,23003136,17.028147080000004,14.280435550000002,1.0,fruitbot
2808,2808,23011328,16.930509040000004,13.834877550000002,1.0,fruitbot
2809,2809,23019520,17.27431222,13.09783635,1.0,fruitbot
2810,2810,23027712,17.350343889999998,12.985767750000003,1.0,fruitbot
2811,2811,23035904,17.220345069999997,12.563440560000002,1.0,fruitbot
2812,2812,23044096,17.12629692,12.17753726,1.0,fruitbot
2813,2813,23052288,17.074166060000003,12.09110984,1.0,fruitbot
2814,2814,23060480,17.016070669999998,12.77230255,1.0,fruitbot
2815,2815,23068672,16.88798754,13.042512510000002,1.0,fruitbot
2816,2816,23076864,16.756311639999996,13.33041924,1.0,fruitbot
2817,2817,23085056,16.83846445,13.6798743,1.0,fruitbot
2818,2818,23093248,16.8302573,13.55378086,1.0,fruitbot
2819,2819,23101440,16.53079156,13.670916,1.0,fruitbot
2820,2820,23109632,16.742783869999997,13.662498650000002,1.0,fruitbot
2821,2821,23117824,16.90265059,13.430909420000003,1.0,fruitbot
2822,2822,23126016,16.82051696,13.031011229999999,1.0,fruitbot
2823,2823,23134208,16.79872559,13.273794670000003,1.0,fruitbot
2824,2824,23142400,17.002259480000003,12.955557010000001,1.0,fruitbot
2825,2825,23150592,16.938079200000004,13.28731372,1.0,fruitbot
2826,2826,23158784,16.72223893,13.6209237,1.0,fruitbot
2827,2827,23166976,16.490265720000004,13.25326063,1.0,fruitbot
2828,2828,23175168,16.32600991,13.209464179999998,1.0,fruitbot
2829,2829,23183360,16.51755221,13.94006934,1.0,fruitbot
2830,2830,23191552,16.52761945,14.1401603,1.0,fruitbot
2831,2831,23199744,16.6372171,14.11644277,1.0,fruitbot
2832,2832,23207936,16.75885197,13.865910580000001,1.0,fruitbot
2833,2833,23216128,16.77685766,13.38368742,1.0,fruitbot
2834,2834,23224320,16.57924383,12.79835624,1.0,fruitbot
2835,2835,23232512,16.3433909,12.787464980000003,1.0,fruitbot
2836,2836,23240704,16.15778481,13.1675032,1.0,fruitbot
2837,2837,23248896,16.333912679999997,13.51818332,1.0,fruitbot
2838,2838,23257088,16.46392858,13.667652750000002,1.0,fruitbot
2839,2839,23265280,16.68374102,14.2441006,1.0,fruitbot
2840,2840,23273472,16.96155986,14.21363508,1.0,fruitbot
2841,2841,23281664,16.90709127,14.03687125,1.0,fruitbot
2842,2842,23289856,17.090882330000003,14.163166919999997,1.0,fruitbot
2843,2843,23298048,16.759050420000005,13.949136740000002,1.0,fruitbot
2844,2844,23306240,16.9369318,13.651585489999997,1.0,fruitbot
2845,2845,23314432,16.4651634,13.14614778,1.0,fruitbot
2846,2846,23322624,16.391667729999998,13.15169058,1.0,fruitbot
2847,2847,23330816,16.39186346,13.121917340000003,1.0,fruitbot
2848,2848,23339008,16.658045370000004,13.458012120000001,1.0,fruitbot
2849,2849,23347200,16.514494810000002,13.490978700000001,1.0,fruitbot
2850,2850,23355392,16.836735779999998,13.42083701,1.0,fruitbot
2851,2851,23363584,16.85286046,13.748317290000003,1.0,fruitbot
2852,2852,23371776,16.63482199,13.737384800000003,1.0,fruitbot
2853,2853,23379968,16.48489143,13.95512645,1.0,fruitbot
2854,2854,23388160,16.544698389999997,14.337596959999999,1.0,fruitbot
2855,2855,23396352,16.444660100000004,14.32436582,1.0,fruitbot
2856,2856,23404544,16.59261344,14.251982130000002,1.0,fruitbot
2857,2857,23412736,16.602805449999998,14.10386412,1.0,fruitbot
2858,2858,23420928,16.9005966,14.084326899999997,1.0,fruitbot
2859,2859,23429120,16.744950260000003,13.798522889999997,1.0,fruitbot
2860,2860,23437312,16.92891641,13.280130880000002,1.0,fruitbot
2861,2861,23445504,16.918876889999996,12.9539133,1.0,fruitbot
2862,2862,23453696,16.88899369,13.132018700000001,1.0,fruitbot
2863,2863,23461888,16.91903343,12.921102809999997,1.0,fruitbot
2864,2864,23470080,17.008979949999997,13.40352509,1.0,fruitbot
2865,2865,23478272,16.76711203,13.89142915,1.0,fruitbot
2866,2866,23486464,16.79905969,14.223246810000001,1.0,fruitbot
2867,2867,23494656,16.83105955,14.46489386,1.0,fruitbot
2868,2868,23502848,16.89531524,14.90454814,1.0,fruitbot
2869,2869,23511040,16.735603589999997,13.889354639999999,1.0,fruitbot
2870,2870,23519232,16.95375695,13.956506029999998,1.0,fruitbot
2871,2871,23527424,16.91794947,14.140146170000001,1.0,fruitbot
2872,2872,23535616,16.83225096,14.130404010000001,1.0,fruitbot
2873,2873,23543808,16.97605071,13.822676859999996,1.0,fruitbot
2874,2874,23552000,17.123913299999998,14.281168639999999,1.0,fruitbot
2875,2875,23560192,17.135751919999997,14.327203940000002,1.0,fruitbot
2876,2876,23568384,16.88986842,13.702138409999998,1.0,fruitbot
2877,2877,23576576,16.91958469,13.50998871,1.0,fruitbot
2878,2878,23584768,16.70973509,13.466081860000001,1.0,fruitbot
2879,2879,23592960,16.78564476,13.217795190000004,1.0,fruitbot
2880,2880,23601152,16.68376893,12.821220719999996,1.0,fruitbot
2881,2881,23609344,17.077404030000004,13.349494220000002,1.0,fruitbot
2882,2882,23617536,17.12731312,13.16913573,1.0,fruitbot
2883,2883,23625728,17.02928481,13.592241130000001,1.0,fruitbot
2884,2884,23633920,16.903551160000003,13.481282749999998,1.0,fruitbot
2885,2885,23642112,17.18108094,13.64174892,1.0,fruitbot
2886,2886,23650304,17.163091899999998,13.55285305,1.0,fruitbot
2887,2887,23658496,16.99110295,12.878331530000002,1.0,fruitbot
2888,2888,23666688,17.15922773,12.954161139999998,1.0,fruitbot
2889,2889,23674880,17.108952730000002,13.100258799999999,1.0,fruitbot
2890,2890,23683072,16.972893080000002,13.008149410000001,1.0,fruitbot
2891,2891,23691264,16.733177190000003,13.57530873,1.0,fruitbot
2892,2892,23699456,17.02298884,14.14338677,1.0,fruitbot
2893,2893,23707648,17.00270839,14.469797410000002,1.0,fruitbot
2894,2894,23715840,17.060777480000002,14.90511074,1.0,fruitbot
2895,2895,23724032,16.867223380000002,15.07657178,1.0,fruitbot
2896,2896,23732224,17.170927470000002,14.47889445,1.0,fruitbot
2897,2897,23740416,16.97925437,14.34049948,1.0,fruitbot
2898,2898,23748608,17.21107147,13.760455270000001,1.0,fruitbot
2899,2899,23756800,16.85341709,13.046319619999997,1.0,fruitbot
2900,2900,23764992,16.74328422,13.34846969,1.0,fruitbot
2901,2901,23773184,16.569607159999997,13.808978390000002,1.0,fruitbot
2902,2902,23781376,16.75726682,13.027797529999997,1.0,fruitbot
2903,2903,23789568,16.619547609999998,13.084919009999997,1.0,fruitbot
2904,2904,23797760,16.61366142,12.996029499999999,1.0,fruitbot
2905,2905,23805952,16.576077719999997,12.27093109,1.0,fruitbot
2906,2906,23814144,16.53429756,12.495150209999998,1.0,fruitbot
2907,2907,23822336,16.46266781,13.033681250000003,1.0,fruitbot
2908,2908,23830528,16.658822580000002,13.226142079999997,1.0,fruitbot
2909,2909,23838720,16.95078683,13.69762105,1.0,fruitbot
2910,2910,23846912,17.11876235,13.814136459999997,1.0,fruitbot
2911,2911,23855104,17.268607869999997,14.266981990000001,1.0,fruitbot
2912,2912,23863296,17.08097119,13.937355689999999,1.0,fruitbot
2913,2913,23871488,16.886868520000004,13.930818859999999,1.0,fruitbot
2914,2914,23879680,16.689055089999997,13.58478047,1.0,fruitbot
2915,2915,23887872,16.732784230000004,13.0870868,1.0,fruitbot
2916,2916,23896064,16.5848309,12.714622850000003,1.0,fruitbot
2917,2917,23904256,16.75868568,11.997149860000002,1.0,fruitbot
2918,2918,23912448,16.972697359999998,12.171925429999998,1.0,fruitbot
2919,2919,23920640,16.756629840000002,12.88301487,1.0,fruitbot
2920,2920,23928832,16.32291625,13.177594480000003,1.0,fruitbot
2921,2921,23937024,16.516899600000002,13.76228805,1.0,fruitbot
2922,2922,23945216,16.52278905,14.620558489999999,1.0,fruitbot
2923,2923,23953408,16.33688813,14.667859030000002,1.0,fruitbot
2924,2924,23961600,16.536852749999998,14.431672539999996,1.0,fruitbot
2925,2925,23969792,17.03646066,14.329547680000001,1.0,fruitbot
2926,2926,23977984,16.992270169999998,14.349428820000004,1.0,fruitbot
2927,2927,23986176,16.806539320000002,14.326524109999998,1.0,fruitbot
2928,2928,23994368,16.906577499999997,14.12554291,1.0,fruitbot
2929,2929,24002560,16.704716310000002,14.186099989999997,1.0,fruitbot
2930,2930,24010752,16.25305733,13.742263909999998,1.0,fruitbot
2931,2931,24018944,16.24898689,13.57092349,1.0,fruitbot
2932,2932,24027136,16.22691482,13.498485840000003,1.0,fruitbot
2933,2933,24035328,16.161009090000004,12.96775506,1.0,fruitbot
2934,2934,24043520,16.44081165,13.12049927,1.0,fruitbot
2935,2935,24051712,16.55885084,13.343579519999999,1.0,fruitbot
2936,2936,24059904,16.535328019999998,13.305115639999997,1.0,fruitbot
2937,2937,24068096,16.583343239999998,12.98421538,1.0,fruitbot
2938,2938,24076288,16.75914731,13.802936850000002,1.0,fruitbot
2939,2939,24084480,16.69938995,13.68646285,1.0,fruitbot
2940,2940,24092672,16.681576380000003,13.396441540000001,1.0,fruitbot
2941,2941,24100864,16.897398789999997,13.367962000000002,1.0,fruitbot
2942,2942,24109056,16.681311429999997,13.781313729999999,1.0,fruitbot
2943,2943,24117248,16.40751417,13.402377579999998,1.0,fruitbot
2944,2944,24125440,16.54944017,13.19147213,1.0,fruitbot
2945,2945,24133632,16.439626739999998,13.39595152,1.0,fruitbot
2946,2946,24141824,16.44146527,13.356480270000002,1.0,fruitbot
2947,2947,24150016,16.5612691,13.51151681,1.0,fruitbot
2948,2948,24158208,16.57499104,13.821515459999999,1.0,fruitbot
2949,2949,24166400,16.63105123,14.231485769999997,1.0,fruitbot
2950,2950,24174592,16.72869371,14.3810168,1.0,fruitbot
2951,2951,24182784,16.58288432,14.33161026,1.0,fruitbot
2952,2952,24190976,16.329301219999998,14.137151549999999,1.0,fruitbot
2953,2953,24199168,16.493413620000002,14.287726480000002,1.0,fruitbot
2954,2954,24207360,16.511417629999997,14.16242019,1.0,fruitbot
2955,2955,24215552,16.41135466,14.14811561,1.0,fruitbot
2956,2956,24223744,16.49518037,13.810795230000002,1.0,fruitbot
2957,2957,24231936,16.708968390000003,14.070290850000001,1.0,fruitbot
2958,2958,24240128,16.90471317,14.14734834,1.0,fruitbot
2959,2959,24248320,16.96045312,14.25188356,1.0,fruitbot
2960,2960,24256512,16.96461111,13.851972909999997,1.0,fruitbot
2961,2961,24264704,16.980784589999995,13.62150974,1.0,fruitbot
2962,2962,24272896,17.0108089,13.549105509999999,1.0,fruitbot
2963,2963,24281088,16.80488842,13.352455420000004,1.0,fruitbot
2964,2964,24289280,16.727004760000003,13.433995099999999,1.0,fruitbot
2965,2965,24297472,16.87679896,13.82860156,1.0,fruitbot
2966,2966,24305664,16.8947316,14.294729000000002,1.0,fruitbot
2967,2967,24313856,17.072574709999998,14.36731871,1.0,fruitbot
2968,2968,24322048,17.10657934,14.092808989999998,1.0,fruitbot
2969,2969,24330240,17.02451685,14.286335200000002,1.0,fruitbot
2970,2970,24338432,17.00842126,14.07095159,1.0,fruitbot
2971,2971,24346624,17.00246006,14.26317374,1.0,fruitbot
2972,2972,24354816,17.0264718,13.822401089999996,1.0,fruitbot
2973,2973,24363008,16.864728820000003,14.699495189999999,1.0,fruitbot
2974,2974,24371200,17.00857878,14.550100189999998,1.0,fruitbot
2975,2975,24379392,16.78271426,14.084174460000002,1.0,fruitbot
2976,2976,24387584,16.672874980000003,13.837187739999997,1.0,fruitbot
2977,2977,24395776,16.44284405,13.94721535,1.0,fruitbot
2978,2978,24403968,16.45666309,13.464832359999997,1.0,fruitbot
2979,2979,24412160,16.494874690000003,13.45944899,1.0,fruitbot
2980,2980,24420352,16.65074385,13.60901812,1.0,fruitbot
2981,2981,24428544,16.4310354,13.736662819999998,1.0,fruitbot
2982,2982,24436736,16.54087102,13.89721213,1.0,fruitbot
2983,2983,24444928,16.70910683,14.28526434,1.0,fruitbot
2984,2984,24453120,16.65108327,13.841335559999997,1.0,fruitbot
2985,2985,24461312,16.69114936,13.39190355,1.0,fruitbot
2986,2986,24469504,16.76300652,12.86202576,1.0,fruitbot
2987,2987,24477696,16.792918049999997,12.479616779999999,1.0,fruitbot
2988,2988,24485888,16.65502797,13.05023394,1.0,fruitbot
2989,2989,24494080,16.59506636,13.176894589999996,1.0,fruitbot
2990,2990,24502272,16.40704073,13.60346832,1.0,fruitbot
2991,2991,24510464,16.41717387,13.402561619999998,1.0,fruitbot
2992,2992,24518656,16.50526951,13.690612400000003,1.0,fruitbot
2993,2993,24526848,16.61923823,13.504667420000002,1.0,fruitbot
2994,2994,24535040,16.54744665,13.85868489,1.0,fruitbot
2995,2995,24543232,16.819503339999997,13.54321102,1.0,fruitbot
2996,2996,24551424,16.81557304,14.013720440000002,1.0,fruitbot
2997,2997,24559616,16.63370041,14.206227100000001,1.0,fruitbot
2998,2998,24567808,16.73156337,14.451257999999997,1.0,fruitbot
2999,2999,24576000,16.93951801,14.54384445,1.0,fruitbot
3000,3000,24584192,16.93961121,14.54489874,1.0,fruitbot
3001,3001,24592384,17.007852999999997,14.304503450000002,1.0,fruitbot
3002,3002,24600576,16.900130830000002,13.978084409999997,1.0,fruitbot
3003,3003,24608768,16.654523440000002,13.362622619999998,1.0,fruitbot
3004,3004,24616960,16.39276711,13.55362132,1.0,fruitbot
3005,3005,24625152,16.29464941,13.551621689999997,1.0,fruitbot
3006,3006,24633344,16.35454001,13.131591559999999,1.0,fruitbot
3007,3007,24641536,16.43837967,13.34259634,1.0,fruitbot
3008,3008,24649728,16.79414439,14.16464669,1.0,fruitbot
3009,3009,24657920,16.936036530000003,13.496228540000002,1.0,fruitbot
3010,3010,24666112,16.806014270000002,13.311796550000004,1.0,fruitbot
3011,3011,24674304,17.06971467,13.399937960000003,1.0,fruitbot
3012,3012,24682496,16.81383677,13.056018830000001,1.0,fruitbot
3013,3013,24690688,16.67593681,13.315629699999997,1.0,fruitbot
3014,3014,24698880,16.640001679999997,13.17173392,1.0,fruitbot
3015,3015,24707072,16.68614141,13.52430137,1.0,fruitbot
3016,3016,24715264,16.47234337,13.574931959999999,1.0,fruitbot
3017,3017,24723456,16.70843582,13.469563920000002,1.0,fruitbot
3018,3018,24731648,16.53479164,13.05965467,1.0,fruitbot
3019,3019,24739840,16.596736759999995,13.475270969999999,1.0,fruitbot
3020,3020,24748032,16.578883589999997,13.66139617,1.0,fruitbot
3021,3021,24756224,16.5931556,13.753979249999997,1.0,fruitbot
3022,3022,24764416,16.4272878,13.860445089999999,1.0,fruitbot
3023,3023,24772608,16.746945189999998,13.112891990000001,1.0,fruitbot
3024,3024,24780800,16.69714181,13.11196144,1.0,fruitbot
3025,3025,24788992,16.37317859,13.351500549999999,1.0,fruitbot
3026,3026,24797184,16.351099459999997,13.31308946,1.0,fruitbot
3027,3027,24805376,16.54889852,13.669186629999999,1.0,fruitbot
3028,3028,24813568,16.634974160000002,14.31783095,1.0,fruitbot
3029,3029,24821760,16.69679581,14.317913210000002,1.0,fruitbot
3030,3030,24829952,16.99869834,14.08042026,1.0,fruitbot
3031,3031,24838144,17.198628550000002,13.672389679999998,1.0,fruitbot
