,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2615,2615,21430272,10.7321435,9.71014303,0.9899967312812805,bossfight
2616,2616,21438464,10.718040920000004,10.06846536,0.9936020374298096,bossfight
2617,2617,21446656,10.22036647,10.20355462,0.9381225109100342,bossfight
2618,2618,21454848,9.989752119999999,10.226644460000001,0.9974822998046875,bossfight
2619,2619,21463040,10.002429139999998,10.16817719,1.0,bossfight
2620,2620,21471232,10.09986789,10.86164072,0.9867209196090698,bossfight
2621,2621,21479424,9.91748651,10.19756001,0.990812361240387,bossfight
2622,2622,21487616,10.332690989999998,10.109445319999999,0.9926785230636597,bossfight
2623,2623,21495808,10.451573519999997,10.25009208,0.9937183260917664,bossfight
2624,2624,21504000,10.404572199999997,9.70923639,0.9532464742660522,bossfight
2625,2625,21512192,10.536146520000003,9.721185290000001,0.9968203902244568,bossfight
2626,2626,21520384,10.35251071,10.34981348,1.0,bossfight
2627,2627,21528576,10.316999079999999,10.332148700000003,1.0,bossfight
2628,2628,21536768,10.333385309999999,10.27375121,0.9951349496841431,bossfight
2629,2629,21544960,11.195424990000001,10.17919611,0.9932684302330017,bossfight
2630,2630,21553152,10.83202521,9.75043414,0.9936948418617249,bossfight
2631,2631,21561344,11.02817212,9.903117020000002,0.9808643460273743,bossfight
2632,2632,21569536,11.295185370000002,10.349241889999998,0.9795741438865662,bossfight
2633,2633,21577728,11.377388509999998,10.666741459999999,0.9951466917991638,bossfight
2634,2634,21585920,10.779814490000001,10.642504140000002,0.9952181577682495,bossfight
2635,2635,21594112,10.462056550000002,10.947969149999999,0.9950575232505798,bossfight
2636,2636,21602304,10.249360619999997,11.00063825,0.9923466444015503,bossfight
2637,2637,21610496,10.10122966,10.623602,0.9955831170082092,bossfight
2638,2638,21618688,10.002427750000003,10.32458744,0.9866602420806885,bossfight
2639,2639,21626880,10.369441669999999,10.424520719999999,0.9936624765396118,bossfight
2640,2640,21635072,10.800949529999999,9.613358250000001,1.0,bossfight
2641,2641,21643264,10.816039280000002,9.57261962,0.9954134821891785,bossfight
2642,2642,21651456,11.02984641,9.93623505,0.9849603772163391,bossfight
2643,2643,21659648,11.027216060000002,10.013045700000001,0.9902986884117126,bossfight
2644,2644,21667840,10.444916509999999,10.54810276,0.9978021383285522,bossfight
2645,2645,21676032,10.113282840000002,10.572162099999998,0.9962746500968933,bossfight
2646,2646,21684224,9.87910893,10.548992100000003,0.9932713508605957,bossfight
2647,2647,21692416,10.02974722,10.366403519999999,0.995293378829956,bossfight
2648,2648,21700608,10.462651719999998,10.05536593,0.9953374266624451,bossfight
2649,2649,21708800,11.077805389999998,10.03646928,0.9923307299613953,bossfight
2650,2650,21716992,10.68032146,9.648433709999999,0.9976374506950378,bossfight
2651,2651,21725184,10.51575108,9.895613519999998,0.9962608814239502,bossfight
2652,2652,21733376,10.066333499999999,9.360336279999999,0.9907679557800293,bossfight
2653,2653,21741568,10.432066869999998,9.848086819999999,0.9930989742279053,bossfight
2654,2654,21749760,9.949720359999999,9.40737918,0.9978001713752747,bossfight
2655,2655,21757952,10.09901993,9.61814891,0.991719126701355,bossfight
2656,2656,21766144,10.58117909,9.83563449,0.9633180499076843,bossfight
2657,2657,21774336,10.330442399999999,9.630133899999999,0.9936969876289368,bossfight
2658,2658,21782528,10.16586947,9.61250151,0.9977437853813171,bossfight
2659,2659,21790720,10.32893294,10.005662570000002,0.9976630806922913,bossfight
2660,2660,21798912,9.9644038,10.058254040000001,0.9931709170341492,bossfight
2661,2661,21807104,10.11241152,10.19872158,0.9944427013397217,bossfight
2662,2662,21815296,10.5262766,10.25812311,0.9920220971107483,bossfight
2663,2663,21823488,10.62632244,10.17021825,0.9966356754302979,bossfight
2664,2664,21831680,10.513840949999999,10.493107360000002,0.9942887425422668,bossfight
2665,2665,21839872,10.798684020000001,10.428167509999998,0.9942924976348877,bossfight
2666,2666,21848064,10.369662250000001,10.79296759,1.0,bossfight
2667,2667,21856256,10.13798117,10.79288874,0.9877954721450806,bossfight
2668,2668,21864448,10.766823389999999,10.23466615,0.9965642094612122,bossfight
2669,2669,21872640,10.699648569999999,9.8535311,0.9953675866127014,bossfight
2670,2670,21880832,10.831145700000002,9.723671970000002,1.0,bossfight
2671,2671,21889024,11.27774406,9.776235359999998,0.9954319596290588,bossfight
2672,2672,21897216,11.34479469,10.016638009999998,0.9926850199699402,bossfight
2673,2673,21905408,11.094081970000001,10.457044430000002,0.9951514005661011,bossfight
2674,2674,21913600,10.661179249999998,10.374515449999999,1.0,bossfight
2675,2675,21921792,10.180296689999999,10.76758922,1.0,bossfight
2676,2676,21929984,9.867853860000002,10.321660730000001,0.9891873002052307,bossfight
2677,2677,21938176,9.950077019999998,9.54062487,0.9918994307518005,bossfight
2678,2678,21946368,9.8171946,9.82832321,0.9977452754974365,bossfight
2679,2679,21954560,9.81717096,9.78090484,0.99631267786026,bossfight
2680,2680,21962752,9.88027349,9.54033744,0.9927413463592529,bossfight
2681,2681,21970944,9.99805239,9.75782156,0.995349645614624,bossfight
2682,2682,21979136,9.76648697,9.54551243,0.9935855269432068,bossfight
2683,2683,21987328,10.43091041,9.527882920000001,0.999932587146759,bossfight
2684,2684,21995520,10.281581239999998,9.34538364,0.9953539967536926,bossfight
2685,2685,22003712,10.281586870000002,9.8155401,0.994408905506134,bossfight
2686,2686,22011904,10.61314029,10.273473169999999,1.0,bossfight
2687,2687,22020096,10.57891227,9.6276677,0.989386260509491,bossfight
2688,2688,22028288,10.628240070000002,10.396241209999998,0.9563740491867065,bossfight
2689,2689,22036480,10.809114970000001,10.338175490000001,0.9794240593910217,bossfight
2690,2690,22044672,10.544688829999998,9.92055057,0.9958748817443848,bossfight
2691,2691,22052864,11.057152300000002,10.578428330000001,0.9936732053756714,bossfight
2692,2692,22061056,11.07230959,10.2203674,0.9971315860748291,bossfight
2693,2693,22069248,10.8572545,10.40800325,0.9914045929908752,bossfight
2694,2694,22077440,11.090208329999998,10.46052588,0.9948688745498657,bossfight
2695,2695,22085632,10.524520070000001,10.390225769999999,1.0,bossfight
2696,2696,22093824,9.89570774,10.272530599999998,0.9273375272750854,bossfight
2697,2697,22102016,10.21359136,10.389925860000004,1.0,bossfight
2698,2698,22110208,10.095885749999999,10.514356649999998,0.9988670349121094,bossfight
2699,2699,22118400,9.56436591,10.596688940000002,1.0,bossfight
2700,2700,22126592,10.245344419999999,10.491272469999998,0.9952065944671631,bossfight
2701,2701,22134784,10.12897424,10.678860219999999,0.9970974326133728,bossfight
2702,2702,22142976,9.61521175,10.131376829999999,0.991627037525177,bossfight
2703,2703,22151168,10.330432829999998,10.0435145,0.9914432168006897,bossfight
2704,2704,22159360,10.614041420000001,10.21882772,0.9945994019508362,bossfight
2705,2705,22167552,10.515343289999999,9.566099010000002,1.0,bossfight
2706,2706,22175744,10.63044948,10.130933070000001,1.0,bossfight
2707,2707,22183936,10.565921209999999,10.40099846,0.9959139823913574,bossfight
2708,2708,22192128,9.968476090000001,10.676283750000003,0.9979428648948669,bossfight
2709,2709,22200320,9.836801300000001,10.82353687,0.9976541996002197,bossfight
2710,2710,22208512,10.25316444,10.723401410000001,0.9837377071380615,bossfight
2711,2711,22216704,10.285944419999998,10.358356879999999,0.9976080656051636,bossfight
2712,2712,22224896,10.433820149999999,10.2459311,1.0,bossfight
2713,2713,22233088,10.63238164,9.73539976,0.9972595572471619,bossfight
2714,2714,22241280,10.430924140000002,9.447655910000002,0.9978421330451965,bossfight
2715,2715,22249472,10.49663409,9.582663199999999,0.9975144267082214,bossfight
2716,2716,22257664,10.34723533,9.624796909999999,0.9933054447174072,bossfight
2717,2717,22265856,10.0321025,9.489673,0.9953123331069946,bossfight
2718,2718,22274048,9.49917252,9.65972991,0.9953608512878418,bossfight
2719,2719,22282240,9.76493232,10.30512033,0.9951015114784241,bossfight
2720,2720,22290432,9.781362080000001,9.96478533,0.9898409843444824,bossfight
2721,2721,22298624,10.080015340000001,10.1069087,0.9976261258125305,bossfight
2722,2722,22306816,10.64713356,10.4119694,0.994644045829773,bossfight
2723,2723,22315008,10.118262190000001,10.52423703,0.9913913011550903,bossfight
2724,2724,22323200,10.21681839,10.25914864,1.0,bossfight
2725,2725,22331392,10.06735432,10.811628460000001,0.9972842931747437,bossfight
2726,2726,22339584,9.08775308,10.84662025,1.0,bossfight
2727,2727,22347776,9.650656340000001,10.12383892,0.9949408769607544,bossfight
2728,2728,22355968,9.634095929999999,10.26398395,0.9936662316322327,bossfight
2729,2729,22364160,9.9490963,10.36388187,0.9980961680412292,bossfight
2730,2730,22372352,10.27917419,9.99367004,0.9942452311515808,bossfight
2731,2731,22380544,11.076401350000001,10.046168269999999,1.0,bossfight
2732,2732,22388736,11.09419295,9.9934747,0.9954642653465271,bossfight
2733,2733,22396928,11.725634829999999,10.010893170000001,0.9937382936477661,bossfight
2734,2734,22405120,11.574891580000001,10.05308793,0.9958205819129944,bossfight
2735,2735,22413312,11.110481259999998,10.663224210000001,0.9958074688911438,bossfight
2736,2736,22421504,11.05835457,10.52810793,0.995678722858429,bossfight
2737,2737,22429696,10.974782130000001,10.722862339999999,0.8907610177993774,bossfight
2738,2738,22437888,10.66109837,10.67532019,0.9896344542503357,bossfight
2739,2739,22446080,10.662478540000002,10.340194880000002,0.9956135153770447,bossfight
2740,2740,22454272,10.79254868,9.869999439999999,0.9921550154685974,bossfight
2741,2741,22462464,10.726783229999999,9.739992909999998,1.0,bossfight
2742,2742,22470656,10.2610051,9.967642669999998,0.9932264089584351,bossfight
2743,2743,22478848,9.895260819999999,9.827441429999999,0.9902265071868896,bossfight
2744,2744,22487040,9.99802695,10.355096389999998,0.996305525302887,bossfight
2745,2745,22495232,9.615810949999998,10.742622189999999,0.9977490901947021,bossfight
2746,2746,22503424,9.830783720000001,9.872464059999999,0.9784772396087646,bossfight
2747,2747,22511616,10.64577497,9.85488688,0.9975553154945374,bossfight
2748,2748,22519808,10.76073343,9.74971624,0.9820102453231812,bossfight
2749,2749,22528000,10.66063926,9.556984880000002,0.9910640120506287,bossfight
2750,2750,22536192,10.314032160000002,10.18458914,0.9945898652076721,bossfight
2751,2751,22544384,10.24822445,11.224606719999999,0.9835447669029236,bossfight
2752,2752,22552576,10.42884992,10.98442204,0.9976518750190735,bossfight
2753,2753,22560768,10.728763059999999,10.60689593,0.9976886510848999,bossfight
2754,2754,22568960,10.7958329,9.90403894,0.9973284602165222,bossfight
2755,2755,22577152,10.792897499999999,9.29885836,0.9956843256950378,bossfight
2756,2756,22585344,10.974962439999999,9.86883334,0.9858949780464172,bossfight
2757,2757,22593536,11.12557804,10.09133726,0.9967015385627747,bossfight
2758,2758,22601728,10.528369099999999,10.958936490000003,0.997837245464325,bossfight
2759,2759,22609920,10.27901015,11.12383779,0.9975484013557434,bossfight
2760,2760,22618112,10.04756713,10.71362419,0.9746100306510925,bossfight
2761,2761,22626304,9.96396555,10.4835195,1.0,bossfight
2762,2762,22634496,10.3282526,10.330863509999999,0.9943737387657166,bossfight
2763,2763,22642688,10.66110263,10.40581032,0.9805453419685364,bossfight
2764,2764,22650880,10.65964222,10.28076593,0.9947018623352051,bossfight
2765,2765,22659072,10.72387399,9.73057374,0.9978630542755127,bossfight
2766,2766,22667264,10.110287799999998,10.16553789,0.9906286001205444,bossfight
2767,2767,22675456,10.092365959999999,10.565461879999997,0.995547890663147,bossfight
2768,2768,22683648,9.49525389,10.677878059999998,0.9966661334037781,bossfight
2769,2769,22691840,9.929530719999999,9.8802699,0.9970967769622803,bossfight
2770,2770,22700032,10.460928130000003,10.2727751,0.9970071911811829,bossfight
2771,2771,22708224,10.330939260000001,9.97275227,0.9978286623954773,bossfight
2772,2772,22716416,10.71154636,9.925251010000002,1.0,bossfight
2773,2773,22724608,10.33228147,10.225233760000002,0.9953590631484985,bossfight
2774,2774,22732800,10.34571749,10.8052225,1.0,bossfight
2775,2775,22740992,10.26353165,10.317650929999997,0.9972555041313171,bossfight
2776,2776,22749184,10.71276824,9.82508339,0.9953638911247253,bossfight
2777,2777,22757376,10.54558076,9.7950111,0.9939534068107605,bossfight
2778,2778,22765568,10.04555758,9.642442199999998,0.9890366196632385,bossfight
2779,2779,22773760,10.09477811,8.932388900000001,0.9977297782897949,bossfight
2780,2780,22781952,9.7126044,9.589840119999998,0.993087887763977,bossfight
2781,2781,22790144,9.9588771,9.62979736,0.9939992427825928,bossfight
2782,2782,22798336,10.19166389,10.732212359999998,0.9977791905403137,bossfight
2783,2783,22806528,9.842351200000001,10.22217493,0.9950879216194153,bossfight
2784,2784,22814720,9.65873892,11.154574459999997,0.9916936159133911,bossfight
2785,2785,22822912,9.61093859,11.189454989999996,0.9841339588165283,bossfight
2786,2786,22831104,9.81384765,10.08189187,0.9920041561126709,bossfight
2787,2787,22839296,10.243697849999998,10.52178416,0.9955810904502869,bossfight
2788,2788,22847488,10.80930697,10.33912288,0.9924675226211548,bossfight
2789,2789,22855680,11.10630482,10.016536979999998,0.9977782964706421,bossfight
2790,2790,22863872,10.621183579999997,9.98148397,0.9977366328239441,bossfight
2791,2791,22872064,10.3062173,10.708833219999999,0.9938841462135315,bossfight
2792,2792,22880256,9.94497847,10.62628348,0.9937204122543335,bossfight
2793,2793,22888448,9.71507472,10.25131081,1.0,bossfight
2794,2794,22896640,10.11353822,10.046333870000002,0.9974029064178467,bossfight
2795,2795,22904832,10.24482238,9.916259329999999,0.9957091212272644,bossfight
2796,2796,22913024,10.494014709999998,9.623801069999999,1.0,bossfight
2797,2797,22921216,10.458138980000001,10.09371172,0.9944941997528076,bossfight
2798,2798,22929408,10.340194630000001,10.381083770000002,0.9986889958381653,bossfight
2799,2799,22937600,10.62376157,10.71600226,0.993720531463623,bossfight
2800,2800,22945792,10.207344349999998,10.36342405,0.9978553056716919,bossfight
2801,2801,22953984,9.80736725,10.12830287,0.9951757788658142,bossfight
2802,2802,22962176,9.690971459999998,10.245684449999999,1.0,bossfight
2803,2803,22970368,9.55964711,9.7581294,0.9949513673782349,bossfight
2804,2804,22978560,10.522355990000001,9.6930225,0.9929971098899841,bossfight
2805,2805,22986752,10.540251110000002,10.19784284,0.9889580607414246,bossfight
2806,2806,22994944,10.82230093,10.46772052,1.0,bossfight
2807,2807,23003136,10.77152744,10.50750874,0.9978998899459839,bossfight
2808,2808,23011328,10.472973610000002,10.64242497,1.0,bossfight
2809,2809,23019520,9.90877545,10.79968912,0.988825261592865,bossfight
2810,2810,23027712,9.52667988,10.30730855,0.9627725481987,bossfight
2811,2811,23035904,9.95953097,10.23239342,0.9978849291801453,bossfight
2812,2812,23044096,9.66104022,11.18196508,0.9929212927818298,bossfight
2813,2813,23052288,9.59387122,11.41192548,0.9954649209976196,bossfight
2814,2814,23060480,9.810276640000001,11.386591270000002,0.9957103729248047,bossfight
2815,2815,23068672,9.96099932,11.59910359,0.9968355894088745,bossfight
2816,2816,23076864,9.607234769999998,10.121987279999999,0.9834060072898865,bossfight
2817,2817,23085056,10.2206555,9.98687393,0.9956761002540588,bossfight
2818,2818,23093248,10.587839200000001,9.25463853,0.9902661442756653,bossfight
2819,2819,23101440,11.134111229999998,9.10698521,0.9930833578109741,bossfight
2820,2820,23109632,10.787873980000002,9.27680409,0.9687002897262573,bossfight
2821,2821,23117824,10.67294455,9.1893081,0.9925904273986816,bossfight
2822,2822,23126016,10.356501409999998,9.07178314,0.9925564527511597,bossfight
2823,2823,23134208,10.32366356,9.686269289999998,1.0,bossfight
2824,2824,23142400,10.359479909999997,9.4910596,0.9957690238952637,bossfight
2825,2825,23150592,10.35795055,9.32112419,0.9974949359893799,bossfight
2826,2826,23158784,10.657937570000001,9.930754870000001,1.0,bossfight
2827,2827,23166976,10.47733708,9.9006294,1.0,bossfight
2828,2828,23175168,10.160886510000001,9.99090508,0.9977440237998962,bossfight
2829,2829,23183360,10.325020669999999,10.395705580000001,0.9979373812675476,bossfight
2830,2830,23191552,10.40858463,10.90049722,0.9874181151390076,bossfight
2831,2831,23199744,10.342891400000001,10.643165199999999,0.9841365814208984,bossfight
2832,2832,23207936,9.992109849999999,10.770188529999999,0.9979449510574341,bossfight
2833,2833,23216128,10.074181420000002,10.108036760000001,0.9958641529083252,bossfight
2834,2834,23224320,10.305520649999998,9.86814896,0.9953895807266235,bossfight
2835,2835,23232512,10.257798010000002,9.315657600000002,0.990027904510498,bossfight
2836,2836,23240704,9.99216014,9.19329182,1.0,bossfight
2837,2837,23248896,9.675742909999999,9.450473839999999,0.9920914173126221,bossfight
