,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2793,2793,22888448,8.528814610000001,5.716427779999999,0.21803389489650726,ninja
2794,2794,22896640,8.435657870000002,5.51911677,0.24960874021053314,ninja
2795,2795,22904832,8.5278587,4.92771854,0.2287166565656662,ninja
2796,2796,22913024,8.43477452,6.011951220000001,0.2025187462568283,ninja
2797,2797,22921216,8.61949009,6.898704219999998,0.20591334998607635,ninja
2798,2798,22929408,8.804367300000003,6.602774499999999,0.21356871724128723,ninja
2799,2799,22937600,8.8039097,6.01125406,0.18555523455142975,ninja
2800,2800,22945792,8.5253282,6.109728769999999,0.1742434799671173,ninja
2801,2801,22953984,8.895418780000002,5.616867059999999,0.20400232076644897,ninja
2802,2802,22962176,8.70967403,6.208160750000001,0.2219294309616089,ninja
2803,2803,22970368,8.89467807,5.518446310000001,0.20431557297706604,ninja
2804,2804,22978560,8.52376314,5.6169276,0.1946246474981308,ninja
2805,2805,22986752,8.52365422,6.010882539999999,0.206810861825943,ninja
2806,2806,22994944,8.61608664,6.30623529,0.19542208313941956,ninja
2807,2807,23003136,8.059794150000002,6.3061270799999996,0.21831582486629486,ninja
2808,2808,23011328,8.707737189999998,5.71472938,0.2027926743030548,ninja
2809,2809,23019520,8.892616850000001,5.6162974100000005,0.20452086627483368,ninja
2810,2810,23027712,8.70683925,5.91197822,0.21539056301116943,ninja
2811,2811,23035904,8.984063849999998,6.305941460000001,0.22243371605873108,ninja
2812,2812,23044096,8.520374989999999,6.207355959999998,0.1953064203262329,ninja
2813,2813,23052288,8.89034193,6.1086858,0.20375578105449677,ninja
2814,2814,23060480,8.79723522,5.71446581,0.21186727285385132,ninja
2815,2815,23068672,8.24128865,6.404101509999999,0.20739112794399261,ninja
2816,2816,23076864,8.98184862,6.305408220000001,0.22590847313404083,ninja
2817,2817,23085056,8.240917219999998,6.1082122000000005,0.25775599479675293,ninja
2818,2818,23093248,8.333087279999999,6.206714819999999,0.21245981752872467,ninja
2819,2819,23101440,8.42530217,6.305352240000001,0.20813529193401337,ninja
2820,2820,23109632,8.70279178,5.7142865500000015,0.2080877125263214,ninja
2821,2821,23117824,8.60963694,6.20701074,0.23369067907333374,ninja
2822,2822,23126016,8.60929116,5.714313939999999,0.23473744094371796,ninja
2823,2823,23134208,8.3309433,5.024592800000001,0.1724306344985962,ninja
2824,2824,23142400,8.88541787,5.714018429999999,0.1823856234550476,ninja
2825,2825,23150592,8.4221312,5.71389733,0.21533018350601196,ninja
2826,2826,23158784,8.60652752,5.51690373,0.2082134336233139,ninja
2827,2827,23166976,8.976293770000002,6.108113989999998,0.2232225388288498,ninja
2828,2828,23175168,8.698399910000001,5.517071269999999,0.20616382360458374,ninja
2829,2829,23183360,8.51320392,5.9110916300000005,0.21838366985321045,ninja
2830,2830,23191552,8.23521383,6.1082672099999975,0.24599355459213257,ninja
2831,2831,23199744,8.51240754,6.60091263,0.2144915908575058,ninja
2832,2832,23207936,8.69691165,6.305377200000001,0.21515347063541412,ninja
2833,2833,23216128,8.881321530000001,5.418639619999999,0.2360820174217224,ninja
2834,2834,23224320,8.69606556,5.12298132,0.2425745278596878,ninja
2835,2835,23232512,8.788137540000001,5.911038280000001,0.1994427740573883,ninja
2836,2836,23240704,8.51042553,5.714062289999999,0.23986008763313293,ninja
2837,2837,23248896,8.694923580000001,6.79787503,0.2155279517173767,ninja
2838,2838,23257088,8.694289719999999,5.1230224799999995,0.1798810511827469,ninja
2839,2839,23265280,8.600905130000001,6.699340430000001,0.10940240323543549,ninja
2840,2840,23273472,8.60015947,6.305254890000001,0.15239517390727997,ninja
2841,2841,23281664,8.6918968,5.32014095,0.16056019067764282,ninja
2842,2842,23289856,9.061082719999996,5.7143105699999985,0.21633127331733704,ninja
2843,2843,23298048,8.875749359999999,5.517180509999999,0.24841058254241943,ninja
2844,2844,23306240,8.69064747,6.4036153900000015,0.2001352608203888,ninja
2845,2845,23314432,8.413125290000002,6.403259559999999,0.2310784012079239,ninja
2846,2846,23322624,8.50554974,5.2210208399999996,0.20675939321517944,ninja
2847,2847,23330816,8.22814077,6.895566779999999,0.21796754002571106,ninja
2848,2848,23339008,8.5053657,6.40281457,0.24156217277050018,ninja
2849,2849,23347200,8.782305039999999,6.402677009999999,0.20618218183517456,ninja
2850,2850,23355392,9.0585495,6.008484350000001,0.16478194296360016,ninja
2851,2851,23363584,8.96520468,6.402579899999999,0.1744779497385025,ninja
2852,2852,23371776,8.687394979999999,5.910087800000001,0.2223588228225708,ninja
2853,2853,23379968,8.594333259999999,5.22054455,0.19111593067646027,ninja
2854,2854,23388160,8.96323434,6.3039397600000004,0.21130536496639252,ninja
2855,2855,23396352,8.408300550000002,5.417345750000002,0.19271738827228546,ninja
2856,2856,23404544,8.50012641,5.90956318,0.19623549282550812,ninja
2857,2857,23412736,8.961452630000002,5.712415640000001,0.2083202302455902,ninja
2858,2858,23420928,8.8686431,5.909327560000001,0.22924894094467163,ninja
2859,2859,23429120,8.77578578,6.10604281,0.21283943951129913,ninja
2860,2860,23437312,8.49826781,6.30296832,0.22250783443450928,ninja
2861,2861,23445504,8.682617960000002,6.795321410000001,0.22195866703987122,ninja
2862,2862,23453696,8.86678946,6.204348329999999,0.17895370721817017,ninja
2863,2863,23461888,9.05092973,6.499619120000001,0.223756805062294,ninja
2864,2864,23470080,8.68125047,5.5147109,0.22970619797706604,ninja
2865,2865,23478272,8.588688020000001,5.711501930000001,0.22763431072235107,ninja
2866,2866,23486464,8.40359592,6.302006680000001,0.22675983607769012,ninja
2867,2867,23494656,8.31082076,6.400084219999999,0.1725219488143921,ninja
2868,2868,23502848,8.864487939999998,4.8247177599999995,0.2343571037054062,ninja
2869,2869,23511040,8.77178729,6.793861139999999,0.20265427231788635,ninja
2870,2870,23519232,9.04835218,6.30141121,0.18116633594036102,ninja
2871,2871,23527424,8.770875920000002,6.301201500000001,0.1860835701227188,ninja
2872,2872,23535616,8.49350446,6.3009374000000005,0.21630065143108368,ninja
2873,2873,23543808,8.770049969999999,6.30058897,0.22246100008487701,ninja
2874,2874,23552000,8.40034477,6.005009609999999,0.2033950388431549,ninja
2875,2875,23560192,8.399959420000002,5.611162960000001,0.20909236371517181,ninja
2876,2876,23568384,8.3994932,6.398403949999999,0.19913212954998016,ninja
2877,2877,23576576,8.676109530000002,5.610579329999999,0.23940619826316833,ninja
2878,2878,23584768,8.399166310000002,5.70898506,0.21635878086090088,ninja
2879,2879,23592960,8.399016929999998,6.102619559999999,0.25955840945243835,ninja
2880,2880,23601152,8.398770070000001,5.807254250000001,0.20936466753482819,ninja
2881,2881,23609344,8.860051349999999,6.004130399999999,0.2092921882867813,ninja
2882,2882,23617536,8.767125100000001,6.8900387799999985,0.2031642347574234,ninja
2883,2883,23625728,8.85864509,5.90572422,0.1960553526878357,ninja
2884,2884,23633920,8.396600390000001,6.693149,0.20120732486248016,ninja
2885,2885,23642112,8.39614736,5.70867202,0.22429393231868744,ninja
2886,2886,23650304,8.58023212,6.102478460000001,0.17993424832820892,ninja
2887,2887,23658496,8.856554699999998,6.496106790000002,0.19153998792171478,ninja
2888,2888,23666688,8.579037489999997,6.3973948400000005,0.19016510248184204,ninja
2889,2889,23674880,8.85527674,6.889469270000001,0.20253410935401917,ninja
2890,2890,23683072,8.762466439999999,5.11801491,0.21636830270290375,ninja
2891,2891,23691264,8.39320641,6.003977899999999,0.21518535912036896,ninja
2892,2892,23699456,8.66961815,5.610320569999999,0.22754859924316406,ninja
2893,2893,23707648,8.484964380000001,5.807310570000002,0.20227892696857452,ninja
2894,2894,23715840,8.853310250000002,6.89015979,0.2228051871061325,ninja
2895,2895,23724032,8.668657450000001,6.20100272,0.2132214605808258,ninja
2896,2896,23732224,8.207270099999999,5.70869298,0.21078284084796906,ninja
2897,2897,23740416,8.575861129999998,6.88956353,0.1936570405960083,ninja
2898,2898,23748608,8.4832212,5.41300096,0.21284428238868713,ninja
2899,2899,23756800,8.57499089,6.00344568,0.2330566793680191,ninja
2900,2900,23764992,8.57468482,6.10183162,0.20516842603683472,ninja
2901,2901,23773184,8.021188590000001,7.0859991,0.24477745592594147,ninja
2902,2902,23781376,8.389681759999998,6.98718073,0.2512287199497223,ninja
2903,2903,23789568,8.20500138,5.805956769999999,0.21596984565258026,ninja
2904,2904,23797760,8.29702395,6.396310720000002,0.21952533721923828,ninja
2905,2905,23805952,8.66544973,5.609060959999999,0.20762157440185547,ninja
2906,2906,23814144,8.94140317,5.510624599999999,0.1818303018808365,ninja
2907,2907,23822336,8.664459449999999,5.904352749999999,0.20552049577236176,ninja
2908,2908,23830528,8.940572329999998,6.10090466,0.2262789011001587,ninja
2909,2909,23838720,8.47924097,6.494415739999999,0.2135753035545349,ninja
2910,2910,23846912,8.755192319999999,7.183013109999998,0.22006547451019287,ninja
2911,2911,23855104,8.754516810000002,6.3955444099999985,0.20124343037605286,ninja
2912,2912,23863296,8.754029929999998,6.198634760000001,0.17799629271030426,ninja
2913,2913,23871488,8.753382030000001,6.09996468,0.19131094217300415,ninja
2914,2914,23879680,8.660626820000001,6.59159542,0.2133461982011795,ninja
2915,2915,23887872,8.38388381,6.19767092,0.16789191961288452,ninja
2916,2916,23896064,8.47539959,6.000839290000001,0.20090389251708984,ninja
2917,2917,23904256,8.56671534,5.508878350000001,0.19810712337493896,ninja
2918,2918,23912448,8.473954209999999,6.19732722,0.1954716145992279,ninja
2919,2919,23920640,8.65750674,6.885538189999998,0.19777372479438782,ninja
2920,2920,23928832,8.56503964,5.999963740000001,0.22109666466712952,ninja
2921,2921,23937024,8.472740960000001,5.50809965,0.2427428811788559,ninja
2922,2922,23945216,8.840681140000001,6.19652476,0.2033229023218155,ninja
2923,2923,23953408,8.28775456,6.19626557,0.20964668691158295,ninja
2924,2924,23961600,8.65570804,5.802786469999998,0.2105860412120819,ninja
2925,2925,23969792,8.74741953,7.0810032299999985,0.21351546049118042,ninja
2926,2926,23977984,8.37869729,7.080784750000001,0.20157702267169952,ninja
2927,2927,23986176,8.562442690000001,6.98217366,0.18620096147060394,ninja
2928,2928,23994368,8.19372964,5.506929580000001,0.22625525295734406,ninja
2929,2929,24002560,8.19335389,6.09685246,0.2326357215642929,ninja
2930,2930,24010752,8.46912729,5.604864259999999,0.2155088484287262,ninja
2931,2931,24018944,9.020838289999999,6.48976197,0.16273044049739838,ninja
2932,2932,24027136,8.37592162,6.0964206500000016,0.18510150909423828,ninja
2933,2933,24035328,8.46750322,5.40814361,0.235895574092865,ninja
2934,2934,24043520,8.559239210000001,5.80127524,0.20595486462116241,ninja
2935,2935,24051712,8.83465508,5.89941511,0.22192534804344177,ninja
2936,2936,24059904,8.9260635,6.68597331,0.21752890944480896,ninja
2937,2937,24068096,8.55734512,6.09577401,0.2182324379682541,ninja
2938,2938,24076288,8.64886407,6.489030189999999,0.2148701250553131,ninja
2939,2939,24084480,8.46465367,6.292505430000001,0.23472177982330322,ninja
2940,2940,24092672,8.46445895,6.587663590000001,0.2235518842935562,ninja
2941,2941,24100864,8.28031337,6.095928039999999,0.20837698876857758,ninja
2942,2942,24109056,8.64820658,5.899224709999999,0.18516187369823456,ninja
2943,2943,24117248,8.371821,5.8009375599999995,0.19624210894107819,ninja
2944,2944,24125440,8.55560544,5.80091281,0.21717298030853271,ninja
2945,2945,24133632,8.739185420000002,5.9972937700000015,0.20707294344902039,ninja
2946,2946,24141824,8.55479592,5.800548,0.21301069855690002,ninja
2947,2947,24150016,8.922215949999998,6.0953551599999996,0.19969211518764496,ninja
2948,2948,24158208,8.462047270000001,6.78329442,0.20999102294445038,ninja
2949,2949,24166400,8.64557761,5.89854445,0.1964564472436905,ninja
2950,2950,24174592,8.645114340000001,6.389991389999999,0.24336636066436768,ninja
2951,2951,24182784,8.7367191,6.58652371,0.22343719005584717,ninja
2952,2952,24190976,8.92012823,6.09491018,0.18683233857154846,ninja
2953,2953,24199168,8.82764959,5.111897869999999,0.20953738689422607,ninja
2954,2954,24207360,8.275590310000002,6.58628648,0.20045283436775208,ninja
2955,2955,24215552,8.826740480000002,5.40667316,0.18579864501953125,ninja
2956,2956,24223744,8.550246630000002,5.89817779,0.23526917397975922,ninja
2957,2957,24231936,8.18224573,5.60319739,0.20078766345977783,ninja
2958,2958,24240128,8.549749949999999,6.48794226,0.23486211895942688,ninja
2959,2959,24248320,8.365562559999999,5.79968611,0.2243664711713791,ninja
2960,2960,24256512,8.181144540000002,5.70130834,0.16299626231193542,ninja
2961,2961,24264704,8.82390659,5.6031118399999995,0.16354012489318848,ninja
2962,2962,24272896,8.91518428,6.0944798900000015,0.20715230703353882,ninja
2963,2963,24281088,8.730734589999999,6.3889901600000005,0.19449996948242188,ninja
2964,2964,24289280,8.7301992,5.799170029999999,0.20759549736976624,ninja
2965,2965,24297472,8.17846916,6.38887755,0.24425876140594482,ninja
2966,2966,24305664,8.54584223,6.38865803,0.2194884568452835,ninja
2967,2967,24313856,8.72949709,6.6835382800000005,0.23089298605918884,ninja
2968,2968,24322048,7.99412275,5.8972050000000005,0.2423584908246994,ninja
2969,2969,24330240,8.54511778,5.50415894,0.2322130799293518,ninja
2970,2970,24338432,8.728311680000001,6.487075530000001,0.20913945138454437,ninja
2971,2971,24346624,8.452131589999999,6.38876191,0.22201883792877197,ninja
2972,2972,24354816,8.35999414,5.01275465,0.2148028314113617,ninja
2973,2973,24363008,8.54360711,5.5041752200000005,0.24312908947467804,ninja
2974,2974,24371200,8.63553064,6.78176887,0.23160864412784576,ninja
2975,2975,24379392,8.543454279999999,5.700559790000001,0.21095527708530426,ninja
2976,2976,24387584,8.35947494,6.29036699,0.25023388862609863,ninja
2977,2977,24395776,8.542799729999999,5.602358809999998,0.22307530045509338,ninja
2978,2978,24403968,8.634219750000002,5.79903128,0.22945892810821533,ninja
2979,2979,24412160,8.54215073,6.1921204,0.22867752611637115,ninja
2980,2980,24420352,8.358343009999999,6.388685079999999,0.21499547362327576,ninja
2981,2981,24428544,8.449973019999998,5.405682340000001,0.2218778282403946,ninja
2982,2982,24436736,8.26614961,5.7987740699999994,0.15808357298374176,ninja
2983,2983,24444928,8.633309219999997,5.30726119,0.1562771499156952,ninja
2984,2984,24453120,8.44930873,6.388368450000001,0.16764813661575317,ninja
2985,2985,24461312,8.449088119999999,5.30707143,0.19849351048469543,ninja
2986,2986,24469504,8.72412863,6.28987023,0.2358924150466919,ninja
2987,2987,24477696,8.81544129,6.290087740000001,0.22384271025657654,ninja
2988,2988,24485888,8.72308505,5.700561200000001,0.2225586175918579,ninja
2989,2989,24494080,8.81430271,5.50413302,0.21697740256786346,ninja
2990,2990,24502272,8.630171350000001,6.093819969999999,0.17389188706874847,ninja
2991,2991,24510464,8.446163879999999,6.192042409999999,0.19519688189029694,ninja
2992,2992,24518656,8.445531919999999,5.798868260000001,0.2143794447183609,ninja
2993,2993,24526848,8.720286429999998,6.4869583,0.18483173847198486,ninja
2994,2994,24535040,8.811813059999999,5.798930789999999,0.21513602137565613,ninja
2995,2995,24543232,8.53626131,5.99547515,0.2290281057357788,ninja
2996,2996,24551424,8.53583006,5.01266068,0.19495677947998047,ninja
2997,2997,24559616,8.627219389999999,5.995605350000001,0.2078062742948532,ninja
2998,2998,24567808,8.626874520000001,6.290271290000001,0.23425444960594177,ninja
2999,2999,24576000,8.810136820000002,5.503955110000001,0.2130405753850937,ninja
3000,3000,24584192,8.534643460000002,6.585119140000001,0.2144433706998825,ninja
3001,3001,24592384,8.71775264,5.4057346200000005,0.240420401096344,ninja
3002,3002,24600576,8.62582868,6.192097749999999,0.20679688453674316,ninja
3003,3003,24608768,8.53407706,6.191975829999999,0.1737169325351715,ninja
3004,3004,24616960,8.44225378,6.09353584,0.22893239557743073,ninja
3005,3005,24625152,8.441855449999998,5.994881690000001,0.19834336638450623,ninja
3006,3006,24633344,8.53324219,6.485904929999999,0.19258785247802734,ninja
3007,3007,24641536,8.808194109999999,5.8961433,0.22001470625400543,ninja
3008,3008,24649728,8.257407879999999,5.699562420000001,0.24112844467163086,ninja
3009,3009,24657920,8.624196940000001,6.289245129999999,0.23683932423591614,ninja
3010,3010,24666112,8.44045119,5.40477203,0.2308785766363144,ninja
3011,3011,24674304,8.623574569999999,6.583880190000001,0.18774522840976715,ninja
3012,3012,24682496,8.53129948,6.0924698699999995,0.2234412431716919,ninja
3013,3013,24690688,8.62260853,6.092384899999998,0.20752274990081787,ninja
3014,3014,24698880,8.347164329999998,6.48533847,0.20491667091846466,ninja
3015,3015,24707072,8.346795089999999,5.895707739999999,0.18780747056007385,ninja
3016,3016,24715264,8.71336862,5.20794255,0.17294780910015106,ninja
3017,3017,24723456,8.52923277,6.38736746,0.1752658486366272,ninja
3018,3018,24731648,8.62031933,5.40473163,0.20109087228775024,ninja
3019,3019,24739840,8.80299538,6.09254721,0.222629114985466,ninja
3020,3020,24748032,8.344104369999998,5.89592087,0.21107730269432068,ninja
3021,3021,24756224,8.435618269999999,6.387225600000001,0.2227763831615448,ninja
3022,3022,24764416,8.6186653,6.288901169999998,0.20299464464187622,ninja
3023,3023,24772608,8.52667939,6.09242039,0.24707654118537903,ninja
3024,3024,24780800,8.709699980000002,5.01144071,0.2063370645046234,ninja
3025,3025,24788992,8.61753756,5.79752999,0.1882796287536621,ninja
3026,3026,24797184,8.433703000000001,5.60091712,0.23139701783657074,ninja
3027,3027,24805376,8.616871900000001,5.797252960000002,0.24590907990932465,ninja
