,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2690,2690,22044672,8.609911910000001,11.266718300000003,-0.09318500757217407,bossfight
2691,2691,22052864,9.02709233,10.640082150000001,-0.07810909301042557,bossfight
2692,2692,22061056,9.926948349999998,9.5657462,-0.0952795222401619,bossfight
2693,2693,22069248,10.437188170000002,8.57399247,-0.013850562274456024,bossfight
2694,2694,22077440,10.8922947,8.26940697,-0.0012996941804885864,bossfight
2695,2695,22085632,11.01647295,8.66937145,-0.04790126532316208,bossfight
2696,2696,22093824,10.506144630000001,9.49127957,-0.04353366792201996,bossfight
2697,2697,22102016,10.113038150000001,9.856378370000002,-0.01826615445315838,bossfight
2698,2698,22110208,9.81295584,10.325990059999999,-0.003752178978174925,bossfight
2699,2699,22118400,9.964561040000001,10.19169018,-0.015300639905035496,bossfight
2700,2700,22126592,9.374878110000001,10.10898284,-0.040461014956235886,bossfight
2701,2701,22134784,9.209292469999998,10.03986309,0.03271027281880379,bossfight
2702,2702,22142976,10.01262245,9.56559543,-0.023864833638072014,bossfight
2703,2703,22151168,9.74702233,9.77004503,-0.04876833036541939,bossfight
2704,2704,22159360,10.139856830000001,9.660982359999998,-0.058675702661275864,bossfight
2705,2705,22167552,10.439788720000001,9.735100200000002,-0.05600765347480774,bossfight
2706,2706,22175744,10.419090189999999,9.151883830000001,-0.03519260883331299,bossfight
2707,2707,22183936,10.53621744,8.92541943,-0.09241380542516708,bossfight
2708,2708,22192128,10.77058498,9.26471791,-0.09908269345760345,bossfight
2709,2709,22200320,10.86002487,9.582093259999999,-0.09071618318557739,bossfight
2710,2710,22208512,11.070047230000002,10.29104398,-0.009077215567231178,bossfight
2711,2711,22216704,10.54600105,10.40843881,-0.03815753385424614,bossfight
2712,2712,22224896,10.84929763,10.83478728,-0.09199318289756775,bossfight
2713,2713,22233088,10.07696299,9.9038232,-0.0015028027119114995,bossfight
2714,2714,22241280,9.9874107,9.33805396,-0.052245885133743286,bossfight
2715,2715,22249472,9.94241249,9.7902349,-0.016169510781764984,bossfight
2716,2716,22257664,9.62178991,8.73734612,-0.06837636977434158,bossfight
2717,2717,22265856,9.72173334,9.785561459999998,-0.03407078608870506,bossfight
2718,2718,22274048,9.95277013,10.224778689999999,0.003347150981426239,bossfight
2719,2719,22282240,9.580455469999999,10.481427529999998,0.008502272889018059,bossfight
2720,2720,22290432,10.08371799,11.246995320000002,-0.030509991571307182,bossfight
2721,2721,22298624,9.59753153,11.451371949999999,-0.019831791520118713,bossfight
2722,2722,22306816,10.08355682,10.781637589999997,-0.030591027811169624,bossfight
2723,2723,22315008,10.321293930000001,10.0985417,0.010357151739299297,bossfight
2724,2724,22323200,10.114562580000001,9.50694026,-0.05503375083208084,bossfight
2725,2725,22331392,10.514496320000001,8.897959770000002,-0.05549941584467888,bossfight
2726,2726,22339584,10.16275151,8.963070010000001,-0.09128157049417496,bossfight
2727,2727,22347776,10.483251419999997,9.17192355,-0.0722757950425148,bossfight
2728,2728,22355968,10.70373341,8.90223201,-0.07173492014408112,bossfight
2729,2729,22364160,11.06529938,9.54141272,-0.0318460576236248,bossfight
2730,2730,22372352,11.016889669999998,9.05431843,-0.11396671086549759,bossfight
2731,2731,22380544,10.77903847,9.4631176,-0.051498934626579285,bossfight
2732,2732,22388736,10.596188320000001,9.59341699,-0.0353533998131752,bossfight
2733,2733,22396928,10.258361789999999,9.575926119999998,-0.086896151304245,bossfight
2734,2734,22405120,10.35829226,9.81067202,-0.05782391130924225,bossfight
2735,2735,22413312,10.66484736,10.467209599999999,-0.037898510694503784,bossfight
2736,2736,22421504,11.485297379999999,10.501931650000001,-0.06547166407108307,bossfight
2737,2737,22429696,11.06801034,10.16262278,-0.1014484241604805,bossfight
2738,2738,22437888,10.999081089999999,10.023337680000001,-0.024851661175489426,bossfight
2739,2739,22446080,10.83013618,9.55360639,-0.05827035754919052,bossfight
2740,2740,22454272,10.58171833,9.5753513,-0.08933287113904953,bossfight
2741,2741,22462464,10.63330075,9.95788717,-0.05565723776817322,bossfight
2742,2742,22470656,11.17755252,10.0448373,-0.08647189289331436,bossfight
2743,2743,22478848,11.49140761,10.18837993,-0.04036587104201317,bossfight
2744,2744,22487040,11.039700999999997,10.04910911,-0.02958705835044384,bossfight
2745,2745,22495232,10.615820559999998,10.236041,-0.015621896833181381,bossfight
2746,2746,22503424,10.119812649999998,10.005554729999998,-0.08127790689468384,bossfight
2747,2747,22511616,9.78201155,10.37069677,-0.06158231943845749,bossfight
2748,2748,22519808,10.267971379999999,10.096605579999999,-0.04284590855240822,bossfight
2749,2749,22528000,9.85806222,10.0834981,-0.07757293432950974,bossfight
2750,2750,22536192,9.678434990000001,10.396441410000001,-0.06007688120007515,bossfight
2751,2751,22544384,9.85046902,9.65716322,-0.08953122794628143,bossfight
2752,2752,22552576,10.133120190000001,9.46571518,-0.09147289395332336,bossfight
2753,2753,22560768,10.325607579999998,9.4612824,-0.0891173779964447,bossfight
2754,2754,22568960,10.256655499999999,9.535107739999999,-0.03067353181540966,bossfight
2755,2755,22577152,10.256580229999999,9.45240521,-0.052062924951314926,bossfight
2756,2756,22585344,10.09091101,9.287138149999999,-0.05080203711986542,bossfight
2757,2757,22593536,10.318755679999999,10.35232671,-0.029571954160928726,bossfight
2758,2758,22601728,10.06058376,9.69572194,-0.06044995039701462,bossfight
2759,2759,22609920,10.20564522,9.80002191,-0.03876103460788727,bossfight
2760,2760,22618112,10.053899099999999,10.16515789,-0.011244026944041252,bossfight
2761,2761,22626304,10.1226128,9.643317810000001,-0.025001266971230507,bossfight
2762,2762,22634496,10.79455563,9.79540519,-0.046972040086984634,bossfight
2763,2763,22642688,10.039651069999998,11.07787322,0.0007225875742733479,bossfight
2764,2764,22650880,10.291120130000001,10.264751920000002,-0.07873843610286713,bossfight
2765,2765,22659072,10.214645760000002,10.55162029,-0.07306814193725586,bossfight
2766,2766,22667264,10.294164210000002,10.87756391,-0.07492660731077194,bossfight
2767,2767,22675456,10.25532612,10.19495934,-0.03440697863698006,bossfight
2768,2768,22683648,10.858482969999997,10.299181639999999,-0.07096387445926666,bossfight
2769,2769,22691840,10.80360773,9.873068629999999,-0.04985763132572174,bossfight
2770,2770,22700032,10.827095309999999,9.581746599999999,-0.03277302533388138,bossfight
2771,2771,22708224,10.420588750000002,9.433808389999998,-0.07092255353927612,bossfight
2772,2772,22716416,10.30331906,9.97710397,-0.014160629361867905,bossfight
2773,2773,22724608,10.254828620000001,9.57702215,-0.03603881597518921,bossfight
2774,2774,22732800,10.02354169,10.15079585,0.01569397747516632,bossfight
2775,2775,22740992,10.62345725,10.655057909999998,-0.05278448015451431,bossfight
2776,2776,22749184,11.046967440000001,10.81591944,-0.0613887719810009,bossfight
2777,2777,22757376,11.6048352,10.772469009999998,-0.010026868432760239,bossfight
2778,2778,22765568,11.395235989999998,9.85949658,-0.02761584334075451,bossfight
2779,2779,22773760,11.326373509999998,8.95085499,-0.07717496901750565,bossfight
2780,2780,22781952,10.63712307,9.2940676,-0.028777729719877243,bossfight
2781,2781,22790144,10.55106543,9.50255782,-0.0191480815410614,bossfight
2782,2782,22798336,10.536965,9.680539959999999,-0.0576530396938324,bossfight
2783,2783,22806528,10.722858330000001,10.42378197,-0.06329429149627686,bossfight
2784,2784,22814720,10.53050022,10.78466609,-0.06604309380054474,bossfight
2785,2785,22822912,10.041303600000003,10.40224987,-0.010040457360446453,bossfight
2786,2786,22831104,9.755273659999999,10.46736607,-0.08213558048009872,bossfight
2787,2787,22839296,9.317634499999999,10.397740629999998,-0.0020375207532197237,bossfight
2788,2788,22847488,9.541041069999999,10.153996639999997,-0.031327102333307266,bossfight
2789,2789,22855680,10.3957004,10.1844215,-0.03427652642130852,bossfight
2790,2790,22863872,10.28783087,10.21442172,-0.016649635508656502,bossfight
2791,2791,22872064,10.525266140000001,10.40545994,-0.011263812892138958,bossfight
2792,2792,22880256,10.23610995,10.25752572,0.005953086074441671,bossfight
2793,2793,22888448,10.13292703,10.12271112,-0.020588504150509834,bossfight
2794,2794,22896640,10.043785750000001,9.527329080000001,-0.021984413266181946,bossfight
2795,2795,22904832,10.057763569999999,9.392536320000001,-0.044540081173181534,bossfight
2796,2796,22913024,10.19206363,9.5577475,-0.025243233889341354,bossfight
2797,2797,22921216,10.163840350000001,9.9403552,-0.013966493308544159,bossfight
2798,2798,22929408,10.232478509999998,9.896648240000001,-0.04943036288022995,bossfight
2799,2799,22937600,10.518338039999998,10.591919090000001,-0.049725569784641266,bossfight
2800,2800,22945792,10.50418925,10.730850699999998,-0.07495293766260147,bossfight
2801,2801,22953984,10.74159042,10.865554880000001,0.0013547653798013926,bossfight
2802,2802,22962176,9.935324139999999,11.39551428,0.01804443635046482,bossfight
2803,2803,22970368,10.13837075,11.378544740000002,-0.018864735960960388,bossfight
2804,2804,22978560,9.9008596,11.139471759999998,-0.07978463172912598,bossfight
2805,2805,22986752,10.11797966,10.383051369999999,-0.028415070846676826,bossfight
2806,2806,22994944,10.72410981,9.95713842,-0.08133192360401154,bossfight
2807,2807,23003136,10.552207850000002,10.16961805,-0.0434490367770195,bossfight
2808,2808,23011328,10.283387620000001,9.6695285,-0.038620829582214355,bossfight
2809,2809,23019520,10.683275720000001,9.91737795,-0.06914423406124115,bossfight
2810,2810,23027712,10.7145215,10.01731538,-0.10028109699487686,bossfight
2811,2811,23035904,10.531562159999998,8.9268426,-0.09461338073015213,bossfight
2812,2812,23044096,10.483023970000001,9.126785020000002,-0.09785159677267075,bossfight
2813,2813,23052288,10.600143440000002,8.279444869999999,-0.06846541166305542,bossfight
2814,2814,23060480,10.734444840000002,8.048832449999999,-0.0940842255949974,bossfight
2815,2815,23068672,11.00613574,7.779303930000001,-0.04764403775334358,bossfight
2816,2816,23076864,10.76558035,7.657043339999999,-0.04392367973923683,bossfight
2817,2817,23085056,11.10292782,8.573708369999999,-0.0010851358529180288,bossfight
2818,2818,23093248,10.971559489999999,9.025765920000001,-0.020674211904406548,bossfight
2819,2819,23101440,10.19968484,9.7688119,-0.007168687414377928,bossfight
2820,2820,23109632,10.65420625,10.116695080000001,-0.026886742562055588,bossfight
2821,2821,23117824,10.13696275,10.24721035,-0.016410110518336296,bossfight
2822,2822,23126016,10.10255166,10.247131139999999,-0.06156365945935249,bossfight
2823,2823,23134208,10.08529048,9.60818606,-0.05093877390027046,bossfight
2824,2824,23142400,9.71348715,9.56922333,-0.023134198039770126,bossfight
2825,2825,23150592,10.02253827,9.33446824,-0.06250942498445511,bossfight
2826,2826,23158784,9.970958529999999,9.299687119999998,0.0017637374112382531,bossfight
2827,2827,23166976,10.25069639,9.825319519999999,0.006831805687397718,bossfight
2828,2828,23175168,10.602163390000001,9.946798339999999,0.03423885628581047,bossfight
2829,2829,23183360,10.93947408,9.77316937,-0.018783260136842728,bossfight
2830,2830,23191552,10.887887830000002,10.259922959999999,-0.03463668003678322,bossfight
2831,2831,23199744,11.073682310000002,10.073090500000001,-0.07124879211187363,bossfight
2832,2832,23207936,11.33420458,10.52923751,-0.0206144992262125,bossfight
2833,2833,23216128,10.693754530000001,10.64238493,-0.05733218044042587,bossfight
2834,2834,23224320,9.867432849999998,10.1811796,0.013734807260334492,bossfight
2835,2835,23232512,9.564361349999999,9.7984914,-0.010559127666056156,bossfight
2836,2836,23240704,9.28654742,9.37279991,-0.05906757712364197,bossfight
2837,2837,23248896,9.73800982,8.951278219999999,-0.06946827471256256,bossfight
2838,2838,23257088,10.092480810000001,9.846297179999999,-0.011070688255131245,bossfight
2839,2839,23265280,10.34692493,9.98097629,-0.09341799467802048,bossfight
2840,2840,23273472,10.361026990000001,10.33300323,0.0136522576212883,bossfight
2841,2841,23281664,10.526633839999999,10.20236391,-0.05600356310606003,bossfight
2842,2842,23289856,10.949722239999998,10.163473680000001,-0.06372179836034775,bossfight
2843,2843,23298048,11.084003540000001,9.73780734,-0.03560195118188858,bossfight
2844,2844,23306240,10.852580870000002,9.41623282,-0.030297191813588142,bossfight
2845,2845,23314432,11.461522679999998,9.029384259999999,0.0022427982185035944,bossfight
2846,2846,23322624,11.07563845,9.16816033,-0.03286241739988327,bossfight
2847,2847,23330816,10.62929261,9.25487492,-0.009162964299321175,bossfight
2848,2848,23339008,10.474769010000003,9.79775999,-0.05270203575491905,bossfight
2849,2849,23347200,10.540340379999998,10.41507955,-0.0620209276676178,bossfight
2850,2850,23355392,10.571612680000001,10.72825443,-0.08505446463823318,bossfight
2851,2851,23363584,10.74019523,10.47202272,-0.07693937420845032,bossfight
2852,2852,23371776,11.080410059999998,10.250457569999998,-0.05644406005740166,bossfight
2853,2853,23379968,10.205724190000002,10.14628146,0.004608908202499151,bossfight
2854,2854,23388160,10.07132399,10.527867790000002,-0.06325118243694305,bossfight
2855,2855,23396352,9.8540586,10.05839285,-0.08528650552034378,bossfight
2856,2856,23404544,9.71669399,9.367453930000002,-0.016170747578144073,bossfight
2857,2857,23412736,9.8740341,9.34492378,-0.0501648485660553,bossfight
2858,2858,23420928,10.04555595,8.645886310000002,-0.05080033838748932,bossfight
2859,2859,23429120,10.211183259999999,8.511121799999998,0.0033908828627318144,bossfight
2860,2860,23437312,10.27979592,8.88963392,-0.015885770320892334,bossfight
2861,2861,23445504,10.176783239999999,8.80689285,-0.05917093902826309,bossfight
2862,2862,23453696,9.570813649999998,9.33232261,-0.04334952309727669,bossfight
2863,2863,23461888,9.790854240000002,9.51899236,-0.037780243903398514,bossfight
2864,2864,23470080,10.07954235,9.77503327,-0.07330252975225449,bossfight
2865,2865,23478272,10.03096944,9.43215336,-0.011644745245575905,bossfight
2866,2866,23486464,9.92799372,8.77194063,-0.029381034895777702,bossfight
2867,2867,23494656,10.01079455,9.05451081,-0.009746907278895378,bossfight
2868,2868,23502848,9.976459929999999,8.47178525,0.009339834563434124,bossfight
2869,2869,23511040,10.07935359,9.53182894,-0.009490009397268295,bossfight
2870,2870,23519232,10.316562290000002,9.73583776,-0.05102856084704399,bossfight
2871,2871,23527424,10.68514656,10.46117975,-0.07995874434709549,bossfight
2872,2872,23535616,10.45079341,10.85704725,-0.05451984703540802,bossfight
2873,2873,23543808,10.34780558,11.174328759999998,-0.03215896338224411,bossfight
2874,2874,23552000,10.919308560000001,10.818173279999998,-0.03774425387382507,bossfight
2875,2875,23560192,10.90208899,10.01002084,-0.026867171749472618,bossfight
2876,2876,23568384,10.953486590000002,10.100675769999999,-0.057597871869802475,bossfight
2877,2877,23576576,10.399023389999998,10.343306310000001,-0.04684925079345703,bossfight
2878,2878,23584768,10.01028369,10.36056234,-0.036532074213027954,bossfight
2879,2879,23592960,9.238684349999998,10.560487610000001,-0.046676430851221085,bossfight
2880,2880,23601152,9.72732656,9.89232375,-0.029577119275927544,bossfight
2881,2881,23609344,10.12729259,9.832193570000001,-0.056495897471904755,bossfight
2882,2882,23617536,9.930164699999999,9.88411917,-0.07002857327461243,bossfight
2883,2883,23625728,10.047287359999999,10.101375299999999,-0.0679001733660698,bossfight
2884,2884,23633920,10.753081849999996,10.54796989,-0.057894185185432434,bossfight
2885,2885,23642112,10.18441546,10.894571120000002,-0.014232777990400791,bossfight
2886,2886,23650304,10.298585339999999,10.051860909999998,-0.002716947579756379,bossfight
2887,2887,23658496,9.96130727,9.421080289999999,-0.006012301426380873,bossfight
2888,2888,23666688,9.6926347,8.909044569999999,-0.02913825958967209,bossfight
2889,2889,23674880,9.85246044,8.97829752,-0.02496991865336895,bossfight
2890,2890,23683072,10.02099699,9.116912039999999,-0.03558853641152382,bossfight
2891,2891,23691264,10.372374259999999,9.49952156,-0.06736429780721664,bossfight
2892,2892,23699456,10.255159190000002,10.238114580000001,-0.049786314368247986,bossfight
2893,2893,23707648,10.72369455,10.77670281,-0.09575405716896057,bossfight
2894,2894,23715840,10.60934677,10.928635259999998,-0.034401264041662216,bossfight
2895,2895,23724032,10.392145939999999,11.180577819999998,-0.04922761023044586,bossfight
2896,2896,23732224,10.529233220000002,10.27253826,-0.029492244124412537,bossfight
