,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2639,2639,21626880,12.550935729999999,5.36627357,0.03604821860790253,bigfish
2640,2640,21635072,12.173394539999997,4.83329893,0.026464983820915222,bigfish
2641,2641,21643264,12.151023700000001,5.866704229999998,0.0053565301932394505,bigfish
2642,2642,21651456,12.70053848,6.156105999999999,-0.02310672588646412,bigfish
2643,2643,21659648,12.938715069999999,7.016477899999997,-0.007982514798641205,bigfish
2644,2644,21667840,13.162837900000001,6.8125037,-0.0064594438299536705,bigfish
2645,2645,21676032,13.459177210000002,6.67107311,1.7982195004151436e-06,bigfish
2646,2646,21684224,13.63893468,6.38100327,-0.01889493502676487,bigfish
2647,2647,21692416,14.869328659999999,7.0535353800000005,-0.020456375554203987,bigfish
2648,2648,21700608,14.53546532,7.70947378,0.038897451013326645,bigfish
2649,2649,21708800,14.310146600000001,7.904031269999999,0.0012200238415971398,bigfish
2650,2650,21716992,13.96855613,6.830984,-0.00020621409930754453,bigfish
2651,2651,21725184,13.880202160000001,6.282292509999999,0.036674629896879196,bigfish
2652,2652,21733376,12.474731629999999,4.93566917,0.0034790432546287775,bigfish
2653,2653,21741568,12.12608119,5.1466157,-0.01087966188788414,bigfish
2654,2654,21749760,12.269992499999999,5.70176062,0.018852997571229935,bigfish
2655,2655,21757952,12.566151370000002,5.998627680000001,0.01895146071910858,bigfish
2656,2656,21766144,13.14421435,6.54556616,-8.110439375741407e-05,bigfish
2657,2657,21774336,11.73911202,6.19348137,0.017507191747426987,bigfish
2658,2658,21782528,11.702067320000001,6.497906690000001,0.019800947979092598,bigfish
2659,2659,21790720,13.15580698,5.73126641,0.05620316043496132,bigfish
2660,2660,21798912,12.14892014,5.43369353,0.01548031810671091,bigfish
2661,2661,21807104,11.63462636,5.91014201,0.022140327841043472,bigfish
2662,2662,21815296,12.009634519999999,5.386226640000001,0.008401855826377869,bigfish
2663,2663,21823488,11.44470857,5.792529020000001,0.03794877603650093,bigfish
2664,2664,21831680,11.769657339999998,5.59641372,0.013551811687648296,bigfish
2665,2665,21839872,11.805204640000001,6.291395130000001,0.007997174747288227,bigfish
2666,2666,21848064,10.777285059999999,5.954882759999999,0.010063991881906986,bigfish
2667,2667,21856256,12.17980572,6.329224879999999,0.01723710633814335,bigfish
2668,2668,21864448,12.193555429999998,6.343924400000001,0.03408306837081909,bigfish
2669,2669,21872640,11.404359179999998,5.96802861,0.026286251842975616,bigfish
2670,2670,21880832,11.92434487,5.31128083,-0.016413535922765732,bigfish
2671,2671,21889024,12.046651290000002,4.35023763,0.012790897861123085,bigfish
2672,2672,21897216,12.631401559999999,4.826006609999999,0.010408330708742142,bigfish
2673,2673,21905408,13.122505620000002,4.84137455,-0.018646657466888428,bigfish
2674,2674,21913600,13.887450750000001,5.575047520000001,0.011963234283030033,bigfish
2675,2675,21921792,13.49596703,4.48158085,0.04112181067466736,bigfish
2676,2676,21929984,14.427571199999997,5.35540858,-0.004929007962346077,bigfish
2677,2677,21938176,15.01199865,6.94708728,0.0366867296397686,bigfish
2678,2678,21946368,15.19770563,6.610837699999999,0.025613388046622276,bigfish
2679,2679,21954560,15.016161919999996,6.5401580599999996,0.0031028026714920998,bigfish
2680,2680,21962752,14.747545879999997,6.03215276,0.05551549792289734,bigfish
2681,2681,21970944,14.305765939999999,4.7129211600000005,0.03576787933707237,bigfish
2682,2682,21979136,14.585767429999999,6.03132619,0.038068801164627075,bigfish
2683,2683,21987328,13.406998709999998,5.39910565,0.009833728894591331,bigfish
2684,2684,21995520,13.42038476,5.48451155,0.029859093949198723,bigfish
2685,2685,22003712,12.234801369999998,5.312455529999999,0.05366262048482895,bigfish
2686,2686,22011904,12.183011880000002,5.257469020000001,0.023379256948828697,bigfish
2687,2687,22020096,12.17506172,5.194675620000001,0.007614525966346264,bigfish
2688,2688,22028288,12.087325609999999,5.2643534899999995,0.028356071561574936,bigfish
2689,2689,22036480,12.281194769999999,5.279581810000001,0.020068971440196037,bigfish
2690,2690,22044672,12.598037699999999,4.8656606,-0.04162554442882538,bigfish
2691,2691,22052864,12.857161809999997,3.9295279899999995,0.01471608504652977,bigfish
2692,2692,22061056,12.74814436,3.9527425100000007,0.005401216447353363,bigfish
2693,2693,22069248,13.591574940000001,3.07166658,0.0005345274694263935,bigfish
2694,2694,22077440,12.52991127,3.97579956,0.021759428083896637,bigfish
2695,2695,22085632,12.493257980000001,4.76286234,0.012786968611180782,bigfish
2696,2696,22093824,12.68748392,5.08229618,0.0441666841506958,bigfish
2697,2697,22102016,12.882076419999999,6.71105173,0.057425208389759064,bigfish
2698,2698,22110208,12.137822020000002,6.2741033,0.04726418852806091,bigfish
2699,2699,22118400,11.574269750000003,6.0708278999999985,0.02647613361477852,bigfish
2700,2700,22126592,10.635579569999999,7.784501559999999,0.02525523491203785,bigfish
2701,2701,22134784,10.591772990000003,6.474681270000001,0.024145260453224182,bigfish
2702,2702,22142976,10.90854999,6.20138495,-0.011145779862999916,bigfish
2703,2703,22151168,11.21086828,5.97476226,-0.00675964867696166,bigfish
2704,2704,22159360,12.140983109999997,6.01287016,0.035628464072942734,bigfish
2705,2705,22167552,12.399785569999997,6.175688879999999,0.04886161535978317,bigfish
2706,2706,22175744,12.427855019999999,5.83263583,0.0025603354442864656,bigfish
2707,2707,22183936,12.607291659999998,5.099953920000001,0.014685630798339844,bigfish
2708,2708,22192128,13.226856509999998,5.35643732,0.034236811101436615,bigfish
2709,2709,22200320,12.77173704,5.036676439999999,0.027073118835687637,bigfish
2710,2710,22208512,12.453547039999998,4.39028706,0.0020661877933889627,bigfish
2711,2711,22216704,12.078114359999997,4.646906810000001,0.023346882313489914,bigfish
2712,2712,22224896,12.178255599999998,4.195209350000001,0.034505028277635574,bigfish
2713,2713,22233088,12.055120450000002,4.6776097100000005,0.021536076441407204,bigfish
2714,2714,22241280,13.063512000000001,4.233868230000001,0.051066525280475616,bigfish
2715,2715,22249472,12.3777064,4.60726276,0.07934767007827759,bigfish
2716,2716,22257664,12.434693829999999,4.482615389999999,0.026212677359580994,bigfish
2717,2717,22265856,12.80114047,4.887198189999999,0.022090278565883636,bigfish
2718,2718,22274048,12.27373124,4.80136082,0.03247657045722008,bigfish
2719,2719,22282240,12.200536629999998,5.1667789200000005,0.013141509145498276,bigfish
2720,2720,22290432,11.176549910000004,4.63741586,0.0254964642226696,bigfish
2721,2721,22298624,11.204738379999998,4.69153098,0.014864088967442513,bigfish
2722,2722,22306816,11.981605949999999,4.54352693,0.005051083862781525,bigfish
2723,2723,22315008,10.683872260000001,4.62886093,0.026664944365620613,bigfish
2724,2724,22323200,9.890749149999998,6.363108039999999,0.015456827357411385,bigfish
2725,2725,22331392,10.28601692,6.92250726,-0.003331618383526802,bigfish
2726,2726,22339584,10.92634506,7.46645335,0.0276618842035532,bigfish
2727,2727,22347776,11.408134420000001,7.6211138300000005,0.02150314301252365,bigfish
2728,2728,22355968,10.874520730000002,6.6561435499999995,0.03963466361165047,bigfish
2729,2729,22364160,11.284170589999999,5.93239657,0.013182790949940681,bigfish
2730,2730,22372352,12.391874730000001,6.374960380000001,0.01028249692171812,bigfish
2731,2731,22380544,12.880616539999998,6.514185409999999,0.027034945785999298,bigfish
2732,2732,22388736,12.951644799999997,6.023796990000001,0.028906214982271194,bigfish
2733,2733,22396928,13.59841582,5.67363244,0.04384512081742287,bigfish
2734,2734,22405120,13.028528560000002,4.911583470000001,0.0535220168530941,bigfish
2735,2735,22413312,13.092666780000004,4.54590301,0.030222486704587936,bigfish
2736,2736,22421504,13.379734879999999,6.169568449999999,0.03858973830938339,bigfish
2737,2737,22429696,12.68071993,6.34779251,0.009416162967681885,bigfish
2738,2738,22437888,13.01100246,6.378039230000001,0.010954655706882477,bigfish
2739,2739,22446080,13.93138683,7.262834880000001,0.022615579888224602,bigfish
2740,2740,22454272,13.85136781,6.2441913,0.01694086752831936,bigfish
2741,2741,22462464,14.224707670000003,6.21997287,0.03837995603680611,bigfish
2742,2742,22470656,14.43237977,5.95528452,0.022010082378983498,bigfish
2743,2743,22478848,14.179831010000001,5.450195480000001,0.030756894499063492,bigfish
2744,2744,22487040,15.121545249999999,5.178028390000001,0.024028759449720383,bigfish
2745,2745,22495232,14.96217828,4.69641936,0.06046757102012634,bigfish
2746,2746,22503424,13.953810849999998,4.81259159,0.029539044946432114,bigfish
2747,2747,22511616,13.11135124,4.1836272800000005,0.030021393671631813,bigfish
2748,2748,22519808,12.39851804,4.4939757700000005,0.054164350032806396,bigfish
2749,2749,22528000,12.43359584,4.6878622000000005,0.024752598255872726,bigfish
2750,2750,22536192,12.93573776,4.14448977,0.029432078823447227,bigfish
2751,2751,22544384,11.748476949999999,4.07455916,0.04102536663413048,bigfish
2752,2752,22552576,11.488832460000001,4.98239625,0.006592258345335722,bigfish
2753,2753,22560768,11.919333270000003,5.92888048,0.036616697907447815,bigfish
2754,2754,22568960,12.74537781,6.619185829999999,0.0314725786447525,bigfish
2755,2755,22577152,12.56481645,5.71112299,0.03506576642394066,bigfish
2756,2756,22585344,12.829954870000002,5.12853858,0.04384893923997879,bigfish
2757,2757,22593536,12.447942649999998,5.15898508,0.03602610155940056,bigfish
2758,2758,22601728,13.273078330000002,5.724976700000001,-0.005562945269048214,bigfish
2759,2759,22609920,11.856379059999997,5.041991100000001,0.015148364007472992,bigfish
2760,2760,22618112,11.043771079999999,5.188895210000001,0.01979854889214039,bigfish
2761,2761,22626304,10.38184739,5.94080406,0.023492466658353806,bigfish
2762,2762,22634496,10.567785929999998,5.21142411,0.017455726861953735,bigfish
2763,2763,22642688,9.96351702,4.38139854,0.055857643485069275,bigfish
2764,2764,22650880,9.488725520000001,3.41192299,0.0570315346121788,bigfish
2765,2765,22659072,9.8906282,4.1718098900000005,0.026500413194298744,bigfish
2766,2766,22667264,10.608158879999998,4.94712077,0.028564445674419403,bigfish
2767,2767,22675456,10.27030439,4.92381161,0.005926976446062326,bigfish
2768,2768,22683648,10.16226327,5.21830875,-0.013611326925456524,bigfish
2769,2769,22691840,10.564129029999998,4.60549953,0.0256664901971817,bigfish
2770,2770,22700032,12.02137369,4.8609084000000005,0.028673894703388214,bigfish
2771,2771,22708224,12.27222209,4.953636159999999,0.028011880815029144,bigfish
2772,2772,22716416,12.54461225,4.79829773,0.02527661807835102,bigfish
2773,2773,22724608,12.83846106,5.340664550000001,0.023574233055114746,bigfish
2774,2774,22732800,13.412057849999998,5.193150009999999,0.041026778519153595,bigfish
2775,2775,22740992,13.196108039999999,5.843774999999999,0.02110154926776886,bigfish
2776,2776,22749184,11.91050272,6.230847699999999,0.008441871032118797,bigfish
2777,2777,22757376,11.277997039999997,5.78835678,0.018070120364427567,bigfish
2778,2778,22765568,11.75843465,4.53256379,0.02379346638917923,bigfish
2779,2779,22773760,11.936950309999997,4.679347269999999,0.050907496362924576,bigfish
2780,2780,22781952,12.151712249999997,4.2451412,0.015271604061126709,bigfish
2781,2781,22790144,12.215800289999999,4.554784430000001,0.04829102382063866,bigfish
2782,2782,22798336,12.968647139999998,4.84108868,0.05053666606545448,bigfish
2783,2783,22806528,13.56366113,5.39087419,0.011253498494625092,bigfish
2784,2784,22814720,13.232658039999999,5.770062060000002,0.05116277560591698,bigfish
2785,2785,22822912,12.628818280000003,5.374842969999999,0.04649250581860542,bigfish
2786,2786,22831104,12.441738350000001,4.76279926,0.034833818674087524,bigfish
2787,2787,22839296,12.907215749999999,4.60771251,0.005685769487172365,bigfish
2788,2788,22847488,12.677000030000002,4.2358671999999995,0.008903061971068382,bigfish
2789,2789,22855680,12.13129199,5.31209988,0.02806008793413639,bigfish
2790,2790,22863872,11.241162469999999,6.0163281300000016,0.040897682309150696,bigfish
2791,2791,22872064,11.541920499999998,6.0700876699999995,0.02374780923128128,bigfish
2792,2792,22880256,11.54160174,5.47351369,0.012346860021352768,bigfish
2793,2793,22888448,11.619814919999996,6.95928202,0.02127697505056858,bigfish
2794,2794,22896640,12.121250059999998,5.17062339,0.004609905648976564,bigfish
2795,2795,22904832,12.192483330000002,5.4568087400000005,0.01066161971539259,bigfish
2796,2796,22913024,12.586382970000003,5.34823436,0.02093888819217682,bigfish
2797,2797,22921216,13.61864978,4.52750915,0.028911398723721504,bigfish
2798,2798,22929408,13.66809266,5.53343434,0.014520464465022087,bigfish
2799,2799,22937600,13.17261701,5.006924850000001,0.010167602449655533,bigfish
2800,2800,22945792,13.69532665,4.73580241,-0.0006222878582775593,bigfish
2801,2801,22953984,13.249677749999998,4.7274516900000005,0.0341133289039135,bigfish
2802,2802,22962176,13.270349740000002,4.8584973499999995,0.03689723461866379,bigfish
2803,2803,22970368,12.94609947,4.74988834,0.027272336184978485,bigfish
2804,2804,22978560,11.84106637,4.3861396500000005,0.0007716838154010475,bigfish
2805,2805,22986752,12.177063639999998,4.7571286,0.04654139652848244,bigfish
2806,2806,22994944,11.76753345,4.84972079,0.046236950904130936,bigfish
2807,2807,23003136,12.00317845,5.963341680000001,-0.011109848506748676,bigfish
2808,2808,23011328,12.00934955,7.332005870000001,0.009395980276167393,bigfish
2809,2809,23019520,11.49954679,6.00131891,0.02742825075984001,bigfish
2810,2810,23027712,11.842532510000002,5.41318848,0.03568805009126663,bigfish
2811,2811,23035904,11.311885249999998,5.15763719,0.03780907765030861,bigfish
2812,2812,23044096,11.053547519999997,4.755305959999999,0.02319147437810898,bigfish
2813,2813,23052288,11.22495068,5.22666244,0.02776169963181019,bigfish
2814,2814,23060480,10.816065409999998,5.427345730000001,0.02945668250322342,bigfish
2815,2815,23068672,10.994531540000002,5.97578625,0.039779990911483765,bigfish
2816,2816,23076864,11.173199050000001,6.145419039999999,0.011494405567646027,bigfish
2817,2817,23085056,11.63125084,5.8820849299999995,0.012953730300068855,bigfish
2818,2818,23093248,12.590402659999997,6.87055697,0.01711074821650982,bigfish
2819,2819,23101440,13.48506265,5.8036522,0.03708535432815552,bigfish
2820,2820,23109632,13.863452050000001,5.0769842,0.03381095081567764,bigfish
2821,2821,23117824,13.253930760000001,4.74460647,0.03568044304847717,bigfish
2822,2822,23126016,14.16929199,3.8404391300000005,0.027411019429564476,bigfish
2823,2823,23134208,13.867666279999998,4.4739786100000005,0.041100677102804184,bigfish
2824,2824,23142400,12.5849155,6.43617686,0.03947738930583,bigfish
2825,2825,23150592,11.71788361,6.77574202,0.044161539524793625,bigfish
2826,2826,23158784,11.402241570000001,6.358225730000002,0.03720060735940933,bigfish
2827,2827,23166976,10.693013290000001,6.164492740000001,-0.01074526458978653,bigfish
2828,2828,23175168,11.644358650000001,4.56497614,0.004222271032631397,bigfish
2829,2829,23183360,12.28069275,4.595637320000001,0.040774695575237274,bigfish
2830,2830,23191552,11.915329850000001,4.65712677,0.024345064535737038,bigfish
2831,2831,23199744,13.13101829,4.74193112,0.02201780490577221,bigfish
2832,2832,23207936,13.70257844,5.591327029999999,0.030889427289366722,bigfish
2833,2833,23216128,13.272602139999998,6.069911920000001,0.010813250206410885,bigfish
2834,2834,23224320,13.0358676,5.235471680000001,0.03676935285329819,bigfish
2835,2835,23232512,12.254764029999999,4.69438373,0.02326623536646366,bigfish
2836,2836,23240704,13.205283380000001,4.42383767,0.026635263115167618,bigfish
2837,2837,23248896,13.740886530000001,3.0648454400000005,0.05185282975435257,bigfish
2838,2838,23257088,13.45361559,3.4044392900000005,0.018839916214346886,bigfish
2839,2839,23265280,13.488411220000003,4.13001443,0.014757992699742317,bigfish
2840,2840,23273472,13.56648884,4.50813201,0.04007084295153618,bigfish
2841,2841,23281664,14.38715749,5.94363757,0.021681513637304306,bigfish
2842,2842,23289856,14.08492737,6.27534994,0.03362716734409332,bigfish
2843,2843,23298048,12.782541080000001,6.498592250000001,0.01816333830356598,bigfish
2844,2844,23306240,12.374448500000002,6.9685755899999995,0.014632404781877995,bigfish
2845,2845,23314432,12.144687889999995,6.134628640000001,0.027197740972042084,bigfish
2846,2846,23322624,12.379645399999998,5.69435664,-0.009731895290315151,bigfish
2847,2847,23330816,13.05830974,5.392853680000001,0.03723634034395218,bigfish
2848,2848,23339008,13.15751017,5.73149149,0.04021814465522766,bigfish
2849,2849,23347200,12.03489565,5.029050479999999,0.03413265570998192,bigfish
2850,2850,23355392,12.870279109999997,4.86667365,0.038306355476379395,bigfish
2851,2851,23363584,13.984306440000001,4.47307749,0.025375790894031525,bigfish
