,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2704,2704,22159360,16.68412507,14.52050714,-0.017331205308437347,fruitbot
2705,2705,22167552,16.72364447,14.790946179999999,-0.003400813089683652,fruitbot
2706,2706,22175744,16.26973448,14.646703420000003,-0.01459476351737976,fruitbot
2707,2707,22183936,16.42212674,15.068226870000004,-0.009595684707164764,fruitbot
2708,2708,22192128,16.47444316,14.7299306,0.009746515192091465,fruitbot
2709,2709,22200320,16.27280471,14.70171513,-0.021348237991333008,fruitbot
2710,2710,22208512,16.571772049999996,14.579537109999997,-0.024266589432954788,fruitbot
2711,2711,22216704,16.980496839999997,14.745866719999999,0.036420706659555435,fruitbot
2712,2712,22224896,16.920849660000002,14.71825728,-0.006043883040547371,fruitbot
2713,2713,22233088,16.87003843,14.419284789999999,0.0188763365149498,fruitbot
2714,2714,22241280,16.77004627,14.851017919999999,-0.033539265394210815,fruitbot
2715,2715,22249472,16.63619663,15.20129322,-0.03645927086472511,fruitbot
2716,2716,22257664,16.49105996,14.90130631,-0.003475696314126253,fruitbot
2717,2717,22265856,16.6321298,15.289298039999995,-0.021580860018730164,fruitbot
2718,2718,22274048,16.57571738,15.23912797,-0.0022010933607816696,fruitbot
2719,2719,22282240,16.76443742,15.045242550000001,0.05311885476112366,fruitbot
2720,2720,22290432,16.67261664,14.929234699999997,-0.01222607959061861,fruitbot
2721,2721,22298624,16.40338452,14.996175130000001,-0.02160496823489666,fruitbot
2722,2722,22306816,16.307529950000003,14.74701711,-0.030216030776500702,fruitbot
2723,2723,22315008,16.46972137,14.73652222,0.0007747190538793802,fruitbot
2724,2724,22323200,16.46573014,14.73805132,0.001686682109721005,fruitbot
2725,2725,22331392,16.65769519,14.4994424,-0.003875208320096135,fruitbot
2726,2726,22339584,16.84805051,14.438712409999999,-0.026164358481764793,fruitbot
2727,2727,22347776,17.01735961,14.882535549999998,-0.010228115133941174,fruitbot
2728,2728,22355968,17.02861534,15.125851410000003,-0.03313698619604111,fruitbot
2729,2729,22364160,16.9423657,15.119882010000001,-0.016969142481684685,fruitbot
2730,2730,22372352,16.835130659999997,15.375670419999999,0.0037909303791821003,fruitbot
2731,2731,22380544,16.795652129999997,15.708890570000001,-0.008151845075190067,fruitbot
2732,2732,22388736,16.31919379,15.237575109999998,0.015886643901467323,fruitbot
2733,2733,22396928,16.16129643,15.120617519999998,0.008177216164767742,fruitbot
2734,2734,22405120,16.155782340000002,15.24379808,-0.01645243912935257,fruitbot
2735,2735,22413312,15.78099005,15.110711920000002,-0.016720369458198547,fruitbot
2736,2736,22421504,15.827873789999998,15.22141174,-0.010023544542491436,fruitbot
2737,2737,22429696,16.40610365,15.63712517,-0.0014835523907095194,fruitbot
2738,2738,22437888,16.537587199999997,15.798449980000001,-0.0008514826186001301,fruitbot
2739,2739,22446080,16.52229248,15.825202049999998,-0.026808515191078186,fruitbot
2740,2740,22454272,16.84648531,15.73582468,0.012149563059210777,fruitbot
2741,2741,22462464,17.02554355,15.79716581,-0.019855255261063576,fruitbot
2742,2742,22470656,16.599829789999998,15.376083229999999,0.004709388595074415,fruitbot
2743,2743,22478848,16.47165655,15.425968589999998,-0.006020153872668743,fruitbot
2744,2744,22487040,16.5451156,15.070805899999998,-0.004062996245920658,fruitbot
2745,2745,22495232,16.61290058,15.3308781,0.0025227288715541363,fruitbot
2746,2746,22503424,16.71855647,14.975718879999999,-0.02057095803320408,fruitbot
2747,2747,22511616,17.065294889999997,14.626533180000001,-0.0017259239684790373,fruitbot
2748,2748,22519808,16.89440521,14.4648827,-0.01795644313097,fruitbot
2749,2749,22528000,16.933950569999997,14.382017730000003,0.003165213391184807,fruitbot
2750,2750,22536192,16.72110078,14.438275299999997,-0.011332782916724682,fruitbot
2751,2751,22544384,16.677575020000003,14.32681152,-0.00890571903437376,fruitbot
2752,2752,22552576,16.64938756,14.62086536,-0.029203247278928757,fruitbot
2753,2753,22560768,16.76228215,14.798318279999998,-0.02886989340186119,fruitbot
2754,2754,22568960,16.87359734,15.23108501,-0.03524349629878998,fruitbot
2755,2755,22577152,16.76637694,15.336210440000002,0.005827043205499649,fruitbot
2756,2756,22585344,16.651935069999997,15.702668039999999,-0.0398840568959713,fruitbot
2757,2757,22593536,16.350404840000003,15.0934851,0.007176677230745554,fruitbot
2758,2758,22601728,16.356125640000002,14.810634750000002,0.009268604218959808,fruitbot
2759,2759,22609920,16.203774290000002,14.245306520000002,-0.014463983476161957,fruitbot
2760,2760,22618112,16.209444180000002,14.128769670000002,-0.008966545574367046,fruitbot
2761,2761,22626304,16.3336379,14.522430219999999,-0.038179442286491394,fruitbot
2762,2762,22634496,16.47719063,14.76671966,0.008223986253142357,fruitbot
2763,2763,22642688,16.57471452,14.993951570000002,-0.010455180890858173,fruitbot
2764,2764,22650880,16.369076689999996,15.532615879999996,-0.034732867032289505,fruitbot
2765,2765,22659072,16.476357619999998,15.161091539999997,-0.025623956695199013,fruitbot
2766,2766,22667264,16.58365884,15.08914765,-0.010278421454131603,fruitbot
2767,2767,22675456,16.541799830000002,15.272504020000001,-0.02127939462661743,fruitbot
2768,2768,22683648,16.545922320000003,14.80566552,-0.030500829219818115,fruitbot
2769,2769,22691840,16.47825309,14.577168399999998,-0.010823503136634827,fruitbot
2770,2770,22700032,16.568604590000003,14.72699477,-0.010694857686758041,fruitbot
2771,2771,22708224,16.4500812,14.738098809999999,-0.007912151515483856,fruitbot
2772,2772,22716416,16.47669221,14.82664514,0.010759729892015457,fruitbot
2773,2773,22724608,16.337174649999998,15.12712429,0.011674784123897552,fruitbot
2774,2774,22732800,16.43717871,15.09398724,-0.03223995491862297,fruitbot
2775,2775,22740992,16.56945434,15.165099730000001,-0.023262595757842064,fruitbot
2776,2776,22749184,16.57514199,15.2924318,-0.016083907335996628,fruitbot
2777,2777,22757376,16.7993868,15.243202460000003,-0.0015738260699436069,fruitbot
2778,2778,22765568,16.86717287,14.421648249999999,0.012040426023304462,fruitbot
2779,2779,22773760,16.934932090000004,14.583443650000001,-0.018453145399689674,fruitbot
2780,2780,22781952,16.85029186,14.48997715,-0.013360356912016869,fruitbot
2781,2781,22790144,16.629361480000004,14.335627180000003,-0.024056624621152878,fruitbot
2782,2782,22798336,16.17939221,14.274007590000002,-0.020920023322105408,fruitbot
2783,2783,22806528,16.32297919,15.256268699999998,-0.013135449960827827,fruitbot
2784,2784,22814720,16.40772973,15.061874949999998,-0.02086607925593853,fruitbot
2785,2785,22822912,16.637672159999997,15.17342044,-0.006533949635922909,fruitbot
2786,2786,22831104,16.76033139,15.22881365,-0.03288181498646736,fruitbot
2787,2787,22839296,16.871661399999997,14.73010407,-0.04273627698421478,fruitbot
2788,2788,22847488,16.88458349,14.425022240000002,0.0018430714262649417,fruitbot
2789,2789,22855680,16.839399779999997,14.63609072,-0.0111363111063838,fruitbot
2790,2790,22863872,16.84499895,14.78506184,-0.013497007079422474,fruitbot
2791,2791,22872064,16.81674098,14.84635082,-0.01507826428860426,fruitbot
2792,2792,22880256,17.014298269999998,15.06849062,-0.04082825779914856,fruitbot
2793,2793,22888448,17.16508686,14.914005989999998,-0.01771269552409649,fruitbot
2794,2794,22896640,17.21022665,15.074891889999998,-0.001991788623854518,fruitbot
2795,2795,22904832,16.985978779999996,15.00342216,-0.012354585342109203,fruitbot
2796,2796,22913024,16.722220819999997,14.582140299999999,0.001634243642911315,fruitbot
2797,2797,22921216,16.87299729,14.560035369999998,-0.03291325271129608,fruitbot
2798,2798,22929408,16.63028035,14.347798349999998,-0.013458090834319592,fruitbot
2799,2799,22937600,16.41745296,14.307872150000003,-0.037622835487127304,fruitbot
2800,2800,22945792,16.469968769999998,14.447024889999998,-0.02822060137987137,fruitbot
2801,2801,22953984,16.75636121,14.690874640000002,-0.012110249139368534,fruitbot
2802,2802,22962176,16.430643279999998,14.912583009999999,-0.01393161341547966,fruitbot
2803,2803,22970368,16.110557439999997,15.65127834,-0.026922956109046936,fruitbot
2804,2804,22978560,15.941237630000003,15.346139790000002,-0.004559250082820654,fruitbot
2805,2805,22986752,15.881583070000001,15.539785399999998,-0.0026404689997434616,fruitbot
2806,2806,22994944,15.988870120000001,15.406591,-0.024414146319031715,fruitbot
2807,2807,23003136,16.218738749999996,15.184479110000002,0.01242634654045105,fruitbot
2808,2808,23011328,16.63816316,15.13431936,-0.023623628541827202,fruitbot
2809,2809,23019520,16.498697919999998,15.25095675,0.011490504257380962,fruitbot
2810,2810,23027712,16.60763714,14.912672309999998,-0.01794854924082756,fruitbot
2811,2811,23035904,16.46659533,15.18975715,-0.03130309656262398,fruitbot
2812,2812,23044096,16.42715492,15.078718100000001,-0.01776154525578022,fruitbot
2813,2813,23052288,16.538535359999997,14.91787281,-0.02343560755252838,fruitbot
2814,2814,23060480,16.48050692,14.8127801,-0.02552657201886177,fruitbot
2815,2815,23068672,16.737001420000002,14.868538919999999,-0.0016569477738812566,fruitbot
2816,2816,23076864,16.812081560000003,14.790707570000004,-0.008101432584226131,fruitbot
2817,2817,23085056,16.750013,14.969014959999997,-0.01877020299434662,fruitbot
2818,2818,23093248,16.72182746,14.74137105,-0.038868412375450134,fruitbot
2819,2819,23101440,17.07026989,14.83586102,-0.011205272749066353,fruitbot
2820,2820,23109632,16.998506080000002,14.29245842,-0.04183608293533325,fruitbot
2821,2821,23117824,16.87427269,14.45935387,0.01243485976010561,fruitbot
2822,2822,23126016,16.476611480000003,14.399372200000002,-0.015852103009819984,fruitbot
2823,2823,23134208,16.46525759,14.520719230000005,-0.012757704593241215,fruitbot
2824,2824,23142400,16.3579485,14.54243105,-0.016344070434570312,fruitbot
2825,2825,23150592,16.197454580000002,14.7530517,0.008111941628158092,fruitbot
2826,2826,23158784,16.34264362,14.90279903,-0.018243558704853058,fruitbot
2827,2827,23166976,16.732241939999998,15.018961449999999,-0.013407639227807522,fruitbot
2828,2828,23175168,16.74356547,14.669965559999998,0.0063959457911551,fruitbot
2829,2829,23183360,16.73392557,14.95892419,-0.019464299082756042,fruitbot
2830,2830,23191552,16.84522959,14.70362965,-0.024190116673707962,fruitbot
2831,2831,23199744,16.97343698,14.775250190000001,0.004398650489747524,fruitbot
2832,2832,23207936,16.76288275,14.675720629999995,-0.03255458176136017,fruitbot
2833,2833,23216128,16.50639841,14.625601299999998,-0.007221461273729801,fruitbot
2834,2834,23224320,16.410401609999997,15.019332359999998,-0.026759985834360123,fruitbot
2835,2835,23232512,16.241021349999997,14.64269442,-0.02576325461268425,fruitbot
2836,2836,23240704,16.297472640000002,14.53165535,0.004169098567217588,fruitbot
2837,2837,23248896,16.562816769999998,14.73642566,0.0057504624128341675,fruitbot
2838,2838,23257088,16.77975425,14.986250339999996,-0.026566501706838608,fruitbot
2839,2839,23265280,16.82329963,14.875208610000001,-0.0027370136231184006,fruitbot
2840,2840,23273472,16.974123810000002,15.25703714,0.01905050501227379,fruitbot
2841,2841,23281664,16.94592126,15.36848095,-0.020035116001963615,fruitbot
2842,2842,23289856,16.89918783,15.51311827,-0.024226240813732147,fruitbot
2843,2843,23298048,16.7314913,15.55736555,0.0027083263266831636,fruitbot
2844,2844,23306240,16.88401214,15.40279354,0.0006328238523565233,fruitbot
2845,2845,23314432,16.817952469999998,15.359308339999998,-0.015087813138961792,fruitbot
2846,2846,23322624,16.64299596,15.424954289999999,-0.01889161765575409,fruitbot
2847,2847,23330816,16.744734069999996,15.280312930000001,-0.01583012007176876,fruitbot
2848,2848,23339008,16.95773884,15.213917919999998,-0.01253408845514059,fruitbot
2849,2849,23347200,16.91428427,15.274818709999998,0.005210638977587223,fruitbot
2850,2850,23355392,16.914349159999997,15.379998210000002,-0.010604418814182281,fruitbot
2851,2851,23363584,17.04426356,15.070146430000001,-0.01653628796339035,fruitbot
2852,2852,23371776,16.891857560000002,14.9045853,0.004057872109115124,fruitbot
2853,2853,23379968,16.58861914,15.198322159999998,-0.01709466055035591,fruitbot
2854,2854,23388160,16.30398447,15.1426467,-0.0027660131454467773,fruitbot
2855,2855,23396352,16.27983831,14.81578262,0.019382281228899956,fruitbot
2856,2856,23404544,16.189546899999996,14.7656196,0.0030236197635531425,fruitbot
2857,2857,23412736,16.522732219999998,15.003606510000003,-0.008760814554989338,fruitbot
2858,2858,23420928,16.7639223,15.03723584,0.009379739873111248,fruitbot
2859,2859,23429120,16.94697762,15.21479759,-0.015157599933445454,fruitbot
2860,2860,23437312,16.93566458,15.29789314,0.012228751555085182,fruitbot
2861,2861,23445504,17.0260232,15.403527679999998,-0.012952818535268307,fruitbot
2862,2862,23453696,16.96393208,15.636095059999997,-0.0064978040754795074,fruitbot
2863,2863,23461888,16.873600010000004,15.575314460000001,-0.01639365963637829,fruitbot
2864,2864,23470080,16.88091833,15.33668184,-0.029082469642162323,fruitbot
2865,2865,23478272,17.17295484,15.369943560000001,-0.02470489963889122,fruitbot
2866,2866,23486464,16.881001929999996,15.436773950000001,-0.015461087226867676,fruitbot
2867,2867,23494656,16.734217140000002,15.586993239999996,-0.0020734050776809454,fruitbot
2868,2868,23502848,16.713307290000003,15.241985179999999,-0.017719240859150887,fruitbot
2869,2869,23511040,16.318074279999998,15.05269861,-0.021807149052619934,fruitbot
2870,2870,23519232,16.13342809,14.97485375,-0.026201246306300163,fruitbot
2871,2871,23527424,16.40856129,15.002543360000002,-0.021321963518857956,fruitbot
2872,2872,23535616,16.340861420000003,14.841686119999999,-0.0032302492763847113,fruitbot
2873,2873,23543808,16.15461316,15.258685619999996,0.0022095870226621628,fruitbot
2874,2874,23552000,16.24672791,15.542116879999998,-0.008991986513137817,fruitbot
2875,2875,23560192,16.363770799999998,15.79235658,-0.0074118864722549915,fruitbot
2876,2876,23568384,16.17357197,15.59832432,-0.012756525538861752,fruitbot
2877,2877,23576576,16.235808070000004,15.232353670000002,-0.008824571967124939,fruitbot
2878,2878,23584768,16.30773267,14.820984529999999,-0.03587237745523453,fruitbot
2879,2879,23592960,16.52483651,14.316635279999998,-0.0271503534168005,fruitbot
2880,2880,23601152,16.24753997,14.399377190000003,-0.013751066289842129,fruitbot
2881,2881,23609344,16.35894127,14.52712391,-0.011376652866601944,fruitbot
2882,2882,23617536,16.415482349999998,14.63235867,-0.020595163106918335,fruitbot
2883,2883,23625728,16.25509024,14.86114154,-0.016012709587812424,fruitbot
2884,2884,23633920,16.39632508,15.393965049999997,0.0056069898419082165,fruitbot
2885,2885,23642112,16.71895486,15.332650270000002,-0.018420632928609848,fruitbot
2886,2886,23650304,16.56253256,14.816690759999998,-0.009990684688091278,fruitbot
2887,2887,23658496,16.68119348,15.35462264,-0.02312435954809189,fruitbot
2888,2888,23666688,16.668292679999997,15.159384379999999,-0.015162704512476921,fruitbot
2889,2889,23674880,16.690923800000004,15.053821829999999,-0.0014004312688484788,fruitbot
2890,2890,23683072,16.707923660000002,15.237565260000002,0.0006594322621822357,fruitbot
2891,2891,23691264,16.79101331,15.303961820000001,-0.03136671334505081,fruitbot
2892,2892,23699456,16.75149149,14.948570300000004,0.00039104768075048923,fruitbot
2893,2893,23707648,16.95319257,15.098006889999999,-0.003374712774530053,fruitbot
2894,2894,23715840,16.947575619999995,15.402833220000002,-0.019149357452988625,fruitbot
2895,2895,23724032,16.875857449999998,15.6187706,0.017468173056840897,fruitbot
2896,2896,23732224,16.943687830000002,15.3247172,-0.017056237906217575,fruitbot
2897,2897,23740416,17.07364917,15.009281759999999,0.004344272892922163,fruitbot
2898,2898,23748608,16.992324599999996,15.03183794,-0.013355462811887264,fruitbot
2899,2899,23756800,17.05054739,14.53260652,-0.036140237003564835,fruitbot
2900,2900,23764992,17.03932494,14.355151860000001,-0.007787950802594423,fruitbot
2901,2901,23773184,16.98459639,14.46113533,-0.020762428641319275,fruitbot
2902,2902,23781376,16.929826830000003,14.77675518,-0.011554323136806488,fruitbot
2903,2903,23789568,16.928181579999997,14.57163322,0.0037297725211828947,fruitbot
2904,2904,23797760,16.641774709999996,14.94289564,7.274506060639396e-05,fruitbot
2905,2905,23805952,16.832165030000002,15.131092150000002,-0.038905732333660126,fruitbot
2906,2906,23814144,16.71752124,15.5746458,-0.017275989055633545,fruitbot
2907,2907,23822336,16.86271732,15.657648440000001,-0.023127106949687004,fruitbot
2908,2908,23830528,16.78534787,15.652431520000002,-0.0053267753683030605,fruitbot
2909,2909,23838720,16.806306730000003,15.302941350000001,-0.0007484800880774856,fruitbot
2910,2910,23846912,16.58206272,15.187032459999998,-0.04097180813550949,fruitbot
2911,2911,23855104,16.50469681,15.3700248,-0.015363998711109161,fruitbot
2912,2912,23863296,16.30703725,15.45447974,0.011012452654540539,fruitbot
2913,2913,23871488,16.63702079,15.471094140000002,-0.020056908950209618,fruitbot
