,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2797,2797,22921216,13.907497189999999,6.624971339999999,0.028919922187924385,bigfish
2798,2798,22929408,12.832864159999996,6.737331950000001,0.018163835629820824,bigfish
2799,2799,22937600,11.415098200000003,6.1324408,0.07243039458990097,bigfish
2800,2800,22945792,12.03315832,5.986985120000001,0.040879469364881516,bigfish
2801,2801,22953984,11.055753880000003,6.1156393300000005,0.01703372783958912,bigfish
2802,2802,22962176,10.913663810000003,5.325672749999999,0.06525213271379471,bigfish
2803,2803,22970368,11.613907629999996,5.67985013,-0.004494796972721815,bigfish
2804,2804,22978560,12.619403160000001,6.38820687,0.05919650197029114,bigfish
2805,2805,22986752,12.67877387,6.12996013,0.036041636019945145,bigfish
2806,2806,22994944,13.34156357,5.654138849999999,0.048228032886981964,bigfish
2807,2807,23003136,12.81951552,4.4537182500000005,0.02249182015657425,bigfish
2808,2808,23011328,12.95340028,4.405321940000001,0.021902933716773987,bigfish
2809,2809,23019520,14.041092529999998,3.5113095,0.015264065936207771,bigfish
2810,2810,23027712,14.391067829999999,5.1379774199999995,0.03470205143094063,bigfish
2811,2811,23035904,14.062957210000002,5.653076179999999,0.0022790059447288513,bigfish
2812,2812,23044096,13.853919759999998,5.8783073,0.04155959561467171,bigfish
2813,2813,23052288,13.279764019999998,5.507711410000001,0.04549974203109741,bigfish
2814,2814,23060480,13.242226089999999,6.4332024799999985,0.036513734608888626,bigfish
2815,2815,23068672,12.63784936,5.71616927,0.030037593096494675,bigfish
2816,2816,23076864,11.77289057,6.005626649999999,0.032615408301353455,bigfish
2817,2817,23085056,12.31635739,7.711763919999999,0.014366448856890202,bigfish
2818,2818,23093248,11.935917679999998,5.5458517899999995,0.037985142320394516,bigfish
2819,2819,23101440,12.06885802,5.80294081,0.0111182676628232,bigfish
2820,2820,23109632,12.2621118,4.16860124,0.016435770317912102,bigfish
2821,2821,23117824,12.753322720000002,5.11794173,0.0263581033796072,bigfish
2822,2822,23126016,11.791929399999999,5.037140870000001,0.012123668566346169,bigfish
2823,2823,23134208,12.4025652,4.32885574,0.009333123452961445,bigfish
2824,2824,23142400,12.744927040000002,4.82734004,0.05805822089314461,bigfish
2825,2825,23150592,13.452266069999999,5.29368511,0.03208210691809654,bigfish
2826,2826,23158784,12.870975650000002,4.995772,0.013629109598696232,bigfish
2827,2827,23166976,12.56516012,7.5291808300000005,0.028255458921194077,bigfish
2828,2828,23175168,12.70617843,6.539244259999999,0.031698521226644516,bigfish
2829,2829,23183360,12.661241440000001,6.6112015600000005,0.0027919993735849857,bigfish
2830,2830,23191552,13.07762812,7.27025216,0.0020792388822883368,bigfish
2831,2831,23199744,13.165923799999998,4.88118542,0.055854760110378265,bigfish
2832,2832,23207936,13.574252789999997,5.12220804,0.050735849887132645,bigfish
2833,2833,23216128,14.042741289999999,5.097849569999999,0.05917099118232727,bigfish
2834,2834,23224320,13.476083810000002,5.47558694,0.043183840811252594,bigfish
2835,2835,23232512,14.74793291,5.467311510000001,0.0004705449100583792,bigfish
2836,2836,23240704,15.311830380000002,5.145384949999999,0.028079470619559288,bigfish
2837,2837,23248896,15.630949100000002,5.3862377299999995,-0.0016936523607000709,bigfish
2838,2838,23257088,15.644693320000002,5.5147052599999995,0.021495353430509567,bigfish
2839,2839,23265280,14.60877976,6.816308339999999,0.052082743495702744,bigfish
2840,2840,23273472,14.868285140000001,8.14158112,0.06281111389398575,bigfish
2841,2841,23281664,14.51000734,8.76776682,0.03553830087184906,bigfish
2842,2842,23289856,13.727787330000004,7.7945234800000005,0.0028026471845805645,bigfish
2843,2843,23298048,13.741344259999998,6.918028929999998,0.042757973074913025,bigfish
2844,2844,23306240,12.90004152,6.563714559999998,0.014916447922587395,bigfish
2845,2845,23314432,13.598877819999998,6.3462437,0.009306056424975395,bigfish
2846,2846,23322624,13.687166260000001,6.241190230000001,0.017197148874402046,bigfish
2847,2847,23330816,14.39284878,4.9636279199999995,0.01210622489452362,bigfish
2848,2848,23339008,14.593101670000001,4.16833023,-0.01872696354985237,bigfish
2849,2849,23347200,15.008436639999998,3.7586534499999993,0.005138056352734566,bigfish
2850,2850,23355392,14.144665519999998,4.296708370000001,0.02762683853507042,bigfish
2851,2851,23363584,13.82422587,4.296587640000001,0.03560417518019676,bigfish
2852,2852,23371776,12.841618979999998,6.111120739999999,0.024549968540668488,bigfish
2853,2853,23379968,12.617724270000002,6.487920320000001,0.026369981467723846,bigfish
2854,2854,23388160,12.401063339999997,5.66841973,-0.02720172330737114,bigfish
2855,2855,23396352,11.753766579999997,4.43170394,0.022361863404512405,bigfish
2856,2856,23404544,11.90921016,4.720535040000001,0.01034370344132185,bigfish
2857,2857,23412736,13.149710319999999,4.36719681,0.028055019676685333,bigfish
2858,2858,23420928,13.357220320000001,5.53113513,-0.0004716883704531938,bigfish
2859,2859,23429120,13.51254832,5.852094630000002,0.0669640377163887,bigfish
2860,2860,23437312,13.764376830000002,6.25318885,0.04713652282953262,bigfish
2861,2861,23445504,12.797319360000001,7.215857690000002,0.03730466589331627,bigfish
2862,2862,23453696,13.316752560000003,6.163931510000001,0.026013990864157677,bigfish
2863,2863,23461888,12.32028942,5.77034521,-0.009969091042876244,bigfish
2864,2864,23470080,12.044608460000001,5.954596539999999,0.05022658407688141,bigfish
2865,2865,23478272,12.734939299999999,5.19175141,0.033490151166915894,bigfish
2866,2866,23486464,12.7266248,6.0981657700000005,0.027489371597766876,bigfish
2867,2867,23494656,12.81469658,5.83302281,0.06170836091041565,bigfish
2868,2868,23502848,13.39356697,5.88079296,0.013853093609213829,bigfish
2869,2869,23511040,12.731599469999999,6.28130664,0.04091452434659004,bigfish
2870,2870,23519232,12.411934310000001,5.65499921,0.014661791734397411,bigfish
2871,2871,23527424,13.495117890000001,4.82844642,0.03723308444023132,bigfish
2872,2872,23535616,12.670119490000001,4.03415384,0.03705848008394241,bigfish
2873,2873,23543808,11.40641192,4.16217944,0.039719805121421814,bigfish
2874,2874,23552000,11.480217949999998,5.284554000000001,0.01925426535308361,bigfish
2875,2875,23560192,11.910098410000003,5.42861784,0.02406797558069229,bigfish
2876,2876,23568384,12.221314529999999,5.23581512,0.014878809452056885,bigfish
2877,2877,23576576,12.695900840000002,4.72231187,0.023384472355246544,bigfish
2878,2878,23584768,11.08417318,4.28115969,0.0338100902736187,bigfish
2879,2879,23592960,11.46981362,4.2650867,0.021097872406244278,bigfish
2880,2880,23601152,11.38786521,4.20090333,-0.00926597137004137,bigfish
2881,2881,23609344,11.95912276,4.673782259999999,0.05507129803299904,bigfish
2882,2882,23617536,11.112654480000002,5.571371059999999,0.03628849238157272,bigfish
2883,2883,23625728,10.919213639999999,5.90776491,0.021272167563438416,bigfish
2884,2884,23633920,10.73332118,5.803080339999999,0.04949852451682091,bigfish
2885,2885,23642112,10.584479120000001,5.75466322,0.02019663155078888,bigfish
2886,2886,23650304,10.79959909,6.62753497,0.01452817302197218,bigfish
2887,2887,23658496,10.984249179999999,6.530668480000002,0.029695073142647743,bigfish
2888,2888,23666688,11.406865169999998,6.5778063300000005,0.044267017394304276,bigfish
2889,2889,23674880,11.213203599999996,8.2669567,0.038686834275722504,bigfish
2890,2890,23683072,11.0274676,6.655594589999998,0.03913155198097229,bigfish
2891,2891,23691264,12.88172938,6.126560129999999,0.027840903028845787,bigfish
2892,2892,23699456,12.918020550000001,5.645537030000002,0.040146976709365845,bigfish
2893,2893,23707648,12.784018460000002,5.212620149999999,0.05176379904150963,bigfish
2894,2894,23715840,12.397460170000002,4.8840606300000005,0.004844701383262873,bigfish
2895,2895,23724032,12.849550450000002,4.81166452,0.0031746933236718178,bigfish
2896,2896,23732224,13.11573321,5.571916610000001,0.043778013437986374,bigfish
2897,2897,23740416,14.08699691,5.33140938,0.01481238566339016,bigfish
2898,2898,23748608,14.524074670000003,5.17081445,0.04465152323246002,bigfish
2899,2899,23756800,14.107881350000003,5.6987805400000004,0.0538657009601593,bigfish
2900,2900,23764992,14.32981399,5.130037199999999,0.05483623594045639,bigfish
2901,2901,23773184,13.913729889999999,5.23388802,0.03700811415910721,bigfish
2902,2902,23781376,13.720744179999999,5.809815510000001,0.009108118712902069,bigfish
2903,2903,23789568,14.24602245,5.769545409999999,0.06406139582395554,bigfish
2904,2904,23797760,12.777089529999998,5.67331186,0.023193463683128357,bigfish
2905,2905,23805952,12.16826216,4.720968909999999,0.013655701652169228,bigfish
2906,2906,23814144,12.22689752,4.976643219999999,0.024431820958852768,bigfish
2907,2907,23822336,12.41907173,4.7042850199999995,0.053427983075380325,bigfish
2908,2908,23830528,12.3666999,5.887828749999999,0.03541066497564316,bigfish
2909,2909,23838720,10.082554739999999,5.151507349999999,0.03530634194612503,bigfish
2910,2910,23846912,10.149055010000001,5.30309249,0.07578913122415543,bigfish
2911,2911,23855104,10.645331079999998,4.2548594500000005,0.037789613008499146,bigfish
2912,2912,23863296,10.07427519,4.702419529999999,0.035471778362989426,bigfish
2913,2913,23871488,9.89602031,4.910041500000001,0.014370224438607693,bigfish
2914,2914,23879680,10.577518109999998,4.15003597,0.017294621095061302,bigfish
2915,2915,23887872,11.414608830000002,5.21322812,0.012897214852273464,bigfish
2916,2916,23896064,12.755751559999998,5.196791059999999,0.023113293573260307,bigfish
2917,2917,23904256,13.673914380000001,5.36423039,0.04907112568616867,bigfish
2918,2918,23912448,12.92491872,5.0360962,0.0661710724234581,bigfish
2919,2919,23920640,14.198667270000001,5.587264039999999,-0.0012927944771945477,bigfish
2920,2920,23928832,14.04969937,5.363123950000001,-0.0028518096078187227,bigfish
2921,2921,23937024,14.233877399999999,5.594427850000001,0.03481017053127289,bigfish
2922,2922,23945216,15.055675459999998,7.11209206,0.026037253439426422,bigfish
2923,2923,23953408,14.291683739999998,6.768020889999999,0.06255906075239182,bigfish
2924,2924,23961600,13.423905119999999,5.93649398,0.0664648711681366,bigfish
2925,2925,23969792,13.42338696,4.793664209999999,0.0718088448047638,bigfish
2926,2926,23977984,12.193195760000002,4.713491189999999,0.035479601472616196,bigfish
2927,2927,23986176,12.12600353,4.17005605,0.039434757083654404,bigfish
2928,2928,23994368,11.740378909999999,5.0646198899999995,0.015610764734447002,bigfish
2929,2929,24002560,11.7397881,5.328009789999999,0.04334169626235962,bigfish
2930,2930,24010752,12.26514173,5.511389749999999,0.03859903663396835,bigfish
2931,2931,24018944,12.308784749999997,5.75079522,0.059512242674827576,bigfish
2932,2932,24027136,12.575157419999998,6.756598370000001,0.04286777228116989,bigfish
2933,2933,24035328,12.49332086,7.394770579999999,0.005087494850158691,bigfish
2934,2934,24043520,12.32953492,6.62752967,-0.0030222854111343622,bigfish
2935,2935,24051712,13.247291330000001,6.555339739999999,0.03579552099108696,bigfish
2936,2936,24059904,12.461874230000001,6.13912298,0.06393115222454071,bigfish
2937,2937,24068096,12.57937425,6.002817670000001,0.04809796065092087,bigfish
2938,2938,24076288,13.000549350000002,5.59524034,0.024385366588830948,bigfish
2939,2939,24084480,13.207269930000002,4.756607560000001,0.025892242789268494,bigfish
2940,2940,24092672,13.7841592,5.211079430000001,0.04214909300208092,bigfish
2941,2941,24100864,13.70911339,5.242788469999999,0.048560794442892075,bigfish
2942,2942,24109056,13.420053189999999,5.761320749999999,0.012793970294296741,bigfish
2943,2943,24117248,13.877981,5.05080726,0.040950458496809006,bigfish
2944,2944,24125440,14.32869492,4.81908551,0.05096163973212242,bigfish
2945,2945,24133632,12.788495890000002,4.57951206,0.04271230846643448,bigfish
2946,2946,24141824,13.20941875,5.59228938,0.02060701884329319,bigfish
2947,2947,24150016,14.07461686,6.44526797,0.021442601457238197,bigfish
2948,2948,24158208,13.829974290000001,6.340836770000002,0.011759717017412186,bigfish
2949,2949,24166400,14.59860124,6.75492902,0.027858983725309372,bigfish
2950,2950,24174592,13.88025713,5.6059631,0.03356115520000458,bigfish
2951,2951,24182784,12.74010951,5.414051200000001,0.06331069767475128,bigfish
2952,2952,24190976,13.715903710000003,4.7679725600000005,0.048338182270526886,bigfish
2953,2953,24199168,13.55206649,4.40896753,0.062110550701618195,bigfish
2954,2954,24207360,12.42705594,4.91112723,0.04739512875676155,bigfish
2955,2955,24215552,11.1393884,3.7550242700000007,0.03910219669342041,bigfish
2956,2956,24223744,11.3903587,4.83913739,0.039620012044906616,bigfish
2957,2957,24231936,11.545391200000001,5.460793060000001,0.00922287255525589,bigfish
2958,2958,24240128,12.34361375,5.96266564,0.03611845150589943,bigfish
2959,2959,24248320,11.588570749999999,6.751511089999999,0.03516506403684616,bigfish
2960,2960,24256512,11.595374259999998,5.97005811,0.03004101850092411,bigfish
2961,2961,24264704,12.11989086,4.670595240000001,0.023175068199634552,bigfish
2962,2962,24272896,13.043663280000002,4.255985709999999,0.0012527445796877146,bigfish
2963,2963,24281088,13.042971950000002,4.20813695,0.037220362573862076,bigfish
2964,2964,24289280,13.3307003,4.06459879,0.039489999413490295,bigfish
2965,2965,24297472,13.11535756,4.87731242,0.020736852660775185,bigfish
2966,2966,24305664,12.37546649,4.78136138,0.04939959943294525,bigfish
2967,2967,24313856,13.335788769999999,4.86087062,0.0334806852042675,bigfish
2968,2968,24322048,13.704795410000001,4.62946128,0.006311796139925718,bigfish
2969,2969,24330240,13.134873870000002,5.33022101,0.03530343994498253,bigfish
2970,2970,24338432,13.422874929999999,5.5849373,-0.027448488399386406,bigfish
2971,2971,24346624,13.44463207,7.161772289999999,-0.022021619603037834,bigfish
2972,2972,24354816,14.559498080000001,6.82675901,0.02193327806890011,bigfish
2973,2973,24363008,14.854526309999999,6.053587729999999,-0.007777647115290165,bigfish
2974,2974,24371200,15.600555609999999,5.5116933600000015,-0.008591018617153168,bigfish
2975,2975,24379392,14.387354799999999,5.750160369999999,0.06714147329330444,bigfish
2976,2976,24387584,14.053908980000001,4.58714477,0.03647879138588905,bigfish
2977,2977,24395776,13.935181049999999,5.7971145,0.014022570103406906,bigfish
2978,2978,24403968,14.51832164,5.310714389999999,0.040711697190999985,bigfish
2979,2979,24412160,12.167777019999999,5.374040839999999,0.06889501959085464,bigfish
2980,2980,24420352,12.59550981,5.0631343399999995,0.047054488211870193,bigfish
2981,2981,24428544,11.449993180000002,4.76836985,0.05818048119544983,bigfish
2982,2982,24436736,11.39809513,4.879442979999999,0.03819885849952698,bigfish
2983,2983,24444928,12.010897640000003,5.02242293,0.04365449771285057,bigfish
2984,2984,24453120,11.96613846,5.63497597,0.06098208576440811,bigfish
2985,2985,24461312,11.21241451,4.3770366,-0.008363381028175354,bigfish
2986,2986,24469504,11.056784270000001,4.24131126,0.037892699241638184,bigfish
2987,2987,24477696,11.1671966,3.42149151,0.01844554953277111,bigfish
2988,2988,24485888,11.61015786,4.0181442,0.03656187653541565,bigfish
2989,2989,24494080,12.503129520000002,3.9941252000000005,0.05507510527968407,bigfish
2990,2990,24502272,12.591139170000002,4.542996230000001,0.04254712536931038,bigfish
2991,2991,24510464,13.01864869,4.50293981,0.022985123097896576,bigfish
2992,2992,24518656,13.56458032,5.7834499300000015,0.058749984949827194,bigfish
2993,2993,24526848,12.943390109999998,5.234267900000001,-0.004003856331110001,bigfish
2994,2994,24535040,12.869147730000002,4.0885788000000005,-0.0035639957059174776,bigfish
2995,2995,24543232,14.06471413,3.5556108799999997,0.022647077217698097,bigfish
2996,2996,24551424,14.17491752,3.0306464000000006,0.0098223015666008,bigfish
2997,2997,24559616,14.461550550000002,4.04889313,0.010031170211732388,bigfish
2998,2998,24567808,14.77831523,4.71709246,0.02936621755361557,bigfish
2999,2999,24576000,14.415412050000002,5.997625859999999,0.03827778622508049,bigfish
3000,3000,24584192,14.658544939999999,6.45873602,0.02859366312623024,bigfish
3001,3001,24592384,15.026712719999999,5.678816489999999,0.0263441801071167,bigfish
3002,3002,24600576,14.89283364,4.700330630000001,0.03276245296001434,bigfish
3003,3003,24608768,14.65559367,4.28649338,0.05671761557459831,bigfish
3004,3004,24616960,13.436887089999997,3.7217595,0.03475036844611168,bigfish
3005,3005,24625152,14.1075554,4.771357569999999,-0.004711964633315802,bigfish
3006,3006,24633344,13.53118636,5.248362650000001,0.016946539282798767,bigfish
3007,3007,24641536,14.231477479999999,4.89827726,0.04937019199132919,bigfish
3008,3008,24649728,14.046492980000004,4.96170584,0.016817374154925346,bigfish
3009,3009,24657920,14.038388090000003,4.65926622,0.01781659573316574,bigfish
