,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2262,2262,18538496,3.8343452100000004,1.9407166300000003,0.9890990853309631,dodgeball
2263,2263,18546688,3.9010170599999996,1.94059716,0.9925119876861572,dodgeball
2264,2264,18554880,3.54888693,1.75071244,0.9923109412193298,dodgeball
2265,2265,18563072,3.8493749299999998,1.4288479300000003,0.9877877831459045,dodgeball
2266,2266,18571264,3.78189783,1.43431253,0.989472508430481,dodgeball
2267,2267,18579456,3.5138550800000004,1.5820019600000002,0.9594039916992188,dodgeball
2268,2268,18587648,3.3795942300000004,1.7296371999999998,0.9852237105369568,dodgeball
2269,2269,18595840,3.3291668999999997,1.83508983,0.9919593930244446,dodgeball
2270,2270,18604032,3.3456858499999993,2.04601158,0.7664163708686829,dodgeball
2271,2271,18612224,3.3287399,1.9616248500000004,0.99166339635849,dodgeball
2272,2272,18620416,3.98087995,1.61868124,0.9955664277076721,dodgeball
2273,2273,18628608,4.0976712200000005,1.8085254899999998,0.9915679097175598,dodgeball
2274,2274,18636800,3.81313644,1.39213465,0.989225447177887,dodgeball
2275,2275,18644992,3.4282579300000005,1.2866621,1.0,dodgeball
2276,2276,18653184,3.42820983,1.30777872,0.9857377409934998,dodgeball
2277,2277,18661376,3.57861063,1.4288866800000002,0.9477763175964355,dodgeball
2278,2278,18669568,3.712047,1.5398165,0.5217798352241516,dodgeball
2279,2279,18677760,3.47758137,2.06169627,0.9816374182701111,dodgeball
2280,2280,18685952,3.7113169700000004,1.7085151000000003,0.9696028232574463,dodgeball
2281,2281,18694144,4.0782650600000006,1.5764981,1.0,dodgeball
2282,2282,18702336,3.6096959300000004,1.71873427,1.0,dodgeball
2283,2283,18710528,3.6428049300000005,1.6609208099999997,0.9888250231742859,dodgeball
2284,2284,18718720,3.0912704200000003,1.0124814100000001,0.973539412021637,dodgeball
2285,2285,18726912,3.17462241,1.3655992799999999,0.9904861450195312,dodgeball
2286,2286,18735104,2.8735641599999995,1.56089365,1.0,dodgeball
2287,2287,18743296,3.2908182,1.62416135,1.0,dodgeball
2288,2288,18751488,3.4241258400000003,1.41324977,0.9116135239601135,dodgeball
2289,2289,18759680,3.1566643000000005,1.5609300899999996,0.9897955060005188,dodgeball
2290,2290,18767872,2.9394355500000002,1.3921613900000003,0.993890643119812,dodgeball
2291,2291,18776064,2.9559908900000007,1.3921310400000002,0.9755205512046814,dodgeball
2292,2292,18784256,3.106354839999999,1.87175781,0.9673478603363037,dodgeball
2293,2293,18792448,3.6406050000000003,1.85064645,0.9988113045692444,dodgeball
2294,2294,18800640,3.75691052,1.8982268000000002,1.0,dodgeball
2295,2295,18808832,2.8714563099999997,1.83488833,1.0,dodgeball
2296,2296,18817024,2.8043823599999995,1.6661551599999997,0.9379871487617493,dodgeball
2297,2297,18825216,2.92118901,1.7083895999999998,0.9729758501052856,dodgeball
2298,2298,18833408,3.62227498,1.70841037,0.9734796285629272,dodgeball
2299,2299,18841600,3.4219678599999996,1.8138395299999999,0.978432834148407,dodgeball
2300,2300,18849792,2.8709907700000006,1.8559727199999998,0.9792801737785339,dodgeball
2301,2301,18857984,3.1546380200000006,1.75050433,0.9838514924049377,dodgeball
2302,2302,18866176,3.15454301,2.20896589,0.987500786781311,dodgeball
2303,2303,18874368,3.4048693100000005,2.04014942,0.9813737273216248,dodgeball
2304,2304,18882560,3.1878782,2.1034004900000003,0.9823446869850159,dodgeball
2305,2305,18890752,3.00424014,1.7081927700000004,0.9873670339584351,dodgeball
2306,2306,18898944,3.0208703699999995,1.60278652,0.9745213985443115,dodgeball
2307,2307,18907136,3.1544518499999996,1.6449957299999998,0.9904125332832336,dodgeball
2308,2308,18915328,3.25459003,1.5817217999999997,1.0,dodgeball
2309,2309,18923520,3.30439225,1.7082463099999998,0.9931769371032715,dodgeball
2310,2310,18931712,3.3207921099999997,1.8981287300000003,0.9953264594078064,dodgeball
2311,2311,18939904,3.287295289999999,1.70834409,0.9897947907447815,dodgeball
2312,2312,18948096,3.10374098,1.4974363000000002,0.9963235259056091,dodgeball
2313,2313,18956288,3.15388848,1.9348702100000004,0.9859607815742493,dodgeball
2314,2314,18964480,3.07065248,1.7082732,0.9618095755577087,dodgeball
2315,2315,18972672,3.0874958099999996,1.8347963700000003,1.0,dodgeball
2316,2316,18980864,3.1211102499999996,2.0246055700000003,0.9849925637245178,dodgeball
2317,2317,18989056,3.3548440599999996,1.98238403,0.990779459476471,dodgeball
2318,2318,18997248,3.8554717,1.9346347699999997,0.9956167936325073,dodgeball
2319,2319,19005440,3.8219454699999993,2.0188942,0.9927639961242676,dodgeball
2320,2320,19013632,3.80521951,2.02426252,0.9939719438552856,dodgeball
2321,2321,19021824,3.3379705099999994,2.3560884799999995,0.9893837571144104,dodgeball
2322,2322,19030016,3.3714776199999994,2.3347978,0.9886978268623352,dodgeball
2323,2323,19038208,3.4550206699999997,2.2924346599999996,0.9941133856773376,dodgeball
2324,2324,19046400,3.254781670000001,2.08137976,0.9972850680351257,dodgeball
2325,2325,19054592,3.1379718800000003,2.2131797399999997,0.9852887392044067,dodgeball
2326,2326,19062784,2.8041506800000007,1.6228947399999998,0.9953403472900391,dodgeball
2327,2327,19070976,3.471733950000001,1.28560787,0.9910393953323364,dodgeball
2328,2328,19079168,3.4215774,1.59627995,0.9870370030403137,dodgeball
2329,2329,19087360,3.6885790000000003,2.21770233,0.535724937915802,dodgeball
2330,2330,19095552,3.23778078,1.91234634,0.9510459899902344,dodgeball
2331,2331,19103744,3.2877244500000002,1.7701962699999998,0.9597560167312622,dodgeball
2332,2332,19111936,3.20421814,1.8912038899999999,0.9867936372756958,dodgeball
2333,2333,19120128,3.2710314699999996,1.6171660600000002,1.0,dodgeball
2334,2334,19128320,3.12083859,1.4750071300000003,0.9963943958282471,dodgeball
2335,2335,19136512,3.08741529,1.28539973,0.9890385270118713,dodgeball
2336,2336,19144704,3.27092077,1.4750287400000002,0.9933950901031494,dodgeball
2337,2337,19152896,3.320718139999999,1.72783505,0.9873808026313782,dodgeball
2338,2338,19161088,3.52042947,1.8120686100000003,0.9950598478317261,dodgeball
2339,2339,19169280,3.2864986299999996,1.87522193,1.0,dodgeball
2340,2340,19177472,3.4530781100000008,2.10159031,0.9632006287574768,dodgeball
2341,2341,19185664,3.45287674,1.9751382600000003,1.0,dodgeball
2342,2342,19193856,3.58610229,1.9329994199999996,0.94983971118927,dodgeball
2343,2343,19202048,3.78611265,2.19116042,0.9803106188774109,dodgeball
2344,2344,19210240,3.86916021,2.61757747,0.9911558628082275,dodgeball
2345,2345,19218432,4.035413500000001,2.2015372099999997,0.995435357093811,dodgeball
2346,2346,19226624,3.36807667,1.76445012,0.9851618409156799,dodgeball
2347,2347,19234816,3.3680183699999997,1.93301071,0.9965989589691162,dodgeball
2348,2348,19243008,3.6013354800000004,2.01723636,1.0,dodgeball
2349,2349,19251200,3.6679421499999996,2.10145304,0.9882618188858032,dodgeball
2350,2350,19259392,3.41767691,1.99066662,1.0,dodgeball
2351,2351,19267584,3.184244309999999,1.8905270200000002,0.982761561870575,dodgeball
2352,2352,19275776,3.4008476400000003,1.9957708500000002,0.9815011620521545,dodgeball
2353,2353,19283968,3.8507213199999994,1.8271529899999999,1.0,dodgeball
2354,2354,19292160,4.0670603199999995,1.4322871400000003,1.0,dodgeball
2355,2355,19300352,3.5001327499999997,1.95357255,0.9925036430358887,dodgeball
2356,2356,19308544,3.1832705800000007,1.89037076,0.9956001043319702,dodgeball
2357,2357,19316736,3.1998162599999995,1.5165223500000002,0.9927135109901428,dodgeball
2358,2358,19324928,3.4163487399999997,1.99035051,0.992087721824646,dodgeball
2359,2359,19333120,3.4828805899999997,1.9535733000000004,0.9887412190437317,dodgeball
2360,2360,19341312,2.7162503799999995,1.8325189800000001,1.0,dodgeball
2361,2361,19349504,2.6663566000000003,2.09565734,0.9971787929534912,dodgeball
2362,2362,19357696,3.3161604300000005,1.6585871200000002,0.9885295033454895,dodgeball
2363,2363,19365888,3.8157707900000006,1.5585424600000002,0.9835625886917114,dodgeball
2364,2364,19374080,4.19875291,1.86911592,0.9794551134109497,dodgeball
2365,2365,19382272,4.94816388,2.10073796,0.9647760391235352,dodgeball
2366,2366,19390464,4.43135657,1.3689360199999998,1.0,dodgeball
2367,2367,19398656,3.91455161,1.3057977800000002,0.9820626378059387,dodgeball
2368,2368,19406848,3.5640339799999996,1.6006723,0.9921311736106873,dodgeball
2369,2369,19415040,3.67993671,1.895481,0.9938194751739502,dodgeball
2370,2370,19423232,3.6458868099999995,2.20601477,0.9848984479904175,dodgeball
2371,2371,19431424,4.21100136,2.07959864,0.9898587465286255,dodgeball
2372,2372,19439616,3.82770242,1.8953369600000003,0.9792925119400024,dodgeball
2373,2373,19447808,3.8605446100000007,2.0217016,0.993402898311615,dodgeball
2374,2374,19456000,3.8099609300000004,1.4952003399999998,0.9844070076942444,dodgeball
2375,2375,19464192,4.02559308,1.61096009,0.983386754989624,dodgeball
2376,2376,19472384,4.49045197,1.7162786599999997,0.9861282706260681,dodgeball
2377,2377,19480576,4.140636379999999,1.7269429500000002,0.9846502542495728,dodgeball
2378,2378,19488768,3.9239237699999996,1.70593183,0.9934084415435791,dodgeball
2379,2379,19496960,3.3417453800000003,1.5584365000000002,0.9979667663574219,dodgeball
2380,2380,19505152,3.5576366100000003,2.0373813299999997,0.8930610418319702,dodgeball
2381,2381,19513344,3.65700043,2.6215726200000002,0.8936363458633423,dodgeball
2382,2382,19521536,3.8395005099999993,2.15815257,0.9911567568778992,dodgeball
2383,2383,19529728,3.88907064,1.5317145699999997,0.9972209930419922,dodgeball
2384,2384,19537920,3.68933643,2.01596141,0.9728650450706482,dodgeball
2385,2385,19546112,3.93841493,1.5158785500000003,0.919475793838501,dodgeball
2386,2386,19554304,4.32051521,1.5315975800000001,0.9845969676971436,dodgeball
2387,2387,19562496,4.05468167,1.82636472,0.9922469258308411,dodgeball
2388,2388,19570688,4.05482769,1.43162841,0.989903450012207,dodgeball
2389,2389,19578880,3.7725289600000003,1.9526700300000002,0.9927079081535339,dodgeball
2390,2390,19587072,3.5896914300000002,1.8473630600000004,0.983023464679718,dodgeball
2391,2391,19595264,3.0908978499999993,1.76837014,0.9992183446884155,dodgeball
2392,2392,19603456,3.4230935,1.7051156,0.999008297920227,dodgeball
2393,2393,19611648,3.2567972700000003,1.68401838,0.9635663628578186,dodgeball
2394,2394,19619840,3.372809029999999,2.05764114,0.9978406429290771,dodgeball
2395,2395,19628032,3.52209661,2.03654085,1.0,dodgeball
2396,2396,19636224,3.9205643099999996,1.64180768,1.0,dodgeball
2397,2397,19644416,3.9866334800000005,1.5523032600000002,0.9956647157669067,dodgeball
2398,2398,19652608,4.40162813,1.9890251500000002,0.9770458340644836,dodgeball
2399,2399,19660800,4.40101732,2.0730761799999997,0.9837040901184082,dodgeball
2400,2400,19668992,4.118092170000001,1.4942040599999995,0.9947737455368042,dodgeball
2401,2401,19677184,3.6856786,1.4731721100000001,0.9903155565261841,dodgeball
2402,2402,19685376,3.2035987599999998,1.6784120500000004,1.0,dodgeball
2403,2403,19693568,3.1698972799999994,1.69943838,1.0,dodgeball
2404,2404,19701760,3.41819564,1.5784205,0.9932432770729065,dodgeball
2405,2405,19709952,3.71656271,1.5521823700000001,0.9897051453590393,dodgeball
2406,2406,19718144,3.4840649099999994,1.5942842000000002,0.9900819063186646,dodgeball
2407,2407,19726336,3.1189971199999995,1.51536163,0.987579882144928,dodgeball
2408,2408,19734528,3.2186102799999996,1.95738355,0.983719527721405,dodgeball
2409,2409,19742720,3.30172263,1.9520713299999999,0.9903768301010132,dodgeball
2410,2410,19750912,3.5009532300000012,1.6205029699999998,0.9950023889541626,dodgeball
2411,2411,19759104,3.36829066,1.6835182400000002,0.9876861572265625,dodgeball
2412,2412,19767296,2.8539539200000004,1.8728077300000001,1.0,dodgeball
2413,2413,19775488,2.8042889300000002,2.16202936,1.0,dodgeball
2414,2414,19783680,3.0697492600000005,2.24086756,1.0,dodgeball
2415,2415,19791872,3.43461446,1.67792874,0.9874458312988281,dodgeball
2416,2416,19800064,3.71633825,1.9565504500000004,0.9802342653274536,dodgeball
2417,2417,19808256,3.86531951,1.71990352,0.9908439517021179,dodgeball
2418,2418,19816448,3.8318818400000003,1.86195849,0.9898325800895691,dodgeball
2419,2419,19824640,3.25114195,1.7777856000000003,0.9949621558189392,dodgeball
2420,2420,19832832,2.9195393000000003,2.1143359800000003,0.8856486678123474,dodgeball
2421,2421,19841024,3.16828222,2.3875840399999997,0.975132405757904,dodgeball
2422,2422,19849216,3.5828142200000004,1.80885458,0.9800084829330444,dodgeball
2423,2423,19857408,3.03530183,1.8088365299999998,0.9924209713935852,dodgeball
2424,2424,19865600,3.2674389,1.9349957800000002,0.9498821496963501,dodgeball
2425,2425,19873792,3.2176425800000006,1.8456736900000001,0.9441128969192505,dodgeball
2426,2426,19881984,3.68199124,2.3242255,0.9938696026802063,dodgeball
2427,2427,19890176,3.7316271999999997,2.46622887,0.996497392654419,dodgeball
2428,2428,19898368,3.3997103099999997,1.86651949,0.9880126118659973,dodgeball
2429,2429,19906560,2.9185367199999996,1.65619779,0.9911375641822815,dodgeball
2430,2430,19914752,3.0011956200000003,1.82438672,0.9955028295516968,dodgeball
2431,2431,19922944,3.315902480000001,1.5299155399999997,0.9935985207557678,dodgeball
2432,2432,19931136,3.5644305699999994,1.8925041200000001,0.9947773218154907,dodgeball
2433,2433,19939328,3.5477082000000006,1.32471644,0.9868084192276001,dodgeball
2434,2434,19947520,3.6467433499999995,1.3457436300000003,0.9830262660980225,dodgeball
2435,2435,19955712,3.7454301599999997,1.55089788,0.9885059595108032,dodgeball
2436,2436,19963904,4.00999313,1.4298317699999998,0.9729697108268738,dodgeball
2437,2437,19972096,3.59511097,1.92927277,0.9844211339950562,dodgeball
2438,2438,19980288,3.859437930000001,1.8923076699999999,0.9895422458648682,dodgeball
2439,2439,19988480,3.5938760900000006,2.23938088,0.9778452515602112,dodgeball
2440,2440,19996672,3.52725461,1.2613878299999999,0.988649845123291,dodgeball
2441,2441,20004864,3.0963761899999995,1.21934502,0.9753841161727905,dodgeball
2442,2442,20013056,3.21214471,1.6608703300000003,0.9720566272735596,dodgeball
2443,2443,20021248,3.26158432,1.5767202800000002,0.9929693937301636,dodgeball
2444,2444,20029440,2.78137656,1.17721852,0.989172101020813,dodgeball
2445,2445,20037632,2.9138556300000005,1.4714990600000002,0.9903436899185181,dodgeball
2446,2446,20045824,3.0131637800000006,2.10206963,0.9793180227279663,dodgeball
2447,2447,20054016,3.2117492800000003,2.13891746,0.9831005334854126,dodgeball
2448,2448,20062208,2.9468461899999996,1.9706486799999998,0.9973604083061218,dodgeball
2449,2449,20070400,3.1620914399999998,2.2647384799999997,1.0,dodgeball
2450,2450,20078592,3.5264093300000003,1.4500065599999998,0.9976549744606018,dodgeball
2451,2451,20086784,3.8740079400000003,1.4708555199999997,0.995357096195221,dodgeball
2452,2452,20094976,3.6584523,1.89101771,0.9928159117698669,dodgeball
2453,2453,20103168,3.5257292800000006,1.9961015700000002,0.9736726880073547,dodgeball
2454,2454,20111360,3.492177619999999,2.1642024,0.9586196541786194,dodgeball
2455,2455,20119552,3.44237698,2.3170522300000003,0.9953969717025757,dodgeball
2456,2456,20127744,3.16085112,2.19600417,0.9925323128700256,dodgeball
2457,2457,20135936,3.30962859,1.8489040799999998,0.9754399061203003,dodgeball
2458,2458,20144128,3.6404136800000004,1.6807650299999997,0.8184601068496704,dodgeball
2459,2459,20152320,3.52441686,2.01182946,0.9373339414596558,dodgeball
2460,2460,20160512,3.4745962399999994,1.80169389,0.9202003479003906,dodgeball
2461,2461,20168704,3.3916460700000006,1.6176039500000001,0.8904057145118713,dodgeball
2462,2462,20176896,3.5900132100000004,1.4494976200000003,0.9894996881484985,dodgeball
2463,2463,20185088,3.5732944,1.3814472899999999,0.9901968240737915,dodgeball
2464,2464,20193280,2.9776782500000003,1.8645975899999998,1.0,dodgeball
2465,2465,20201472,3.10998712,1.4704478399999998,0.99538654088974,dodgeball
2466,2466,20209664,2.92788453,1.63849782,0.9881742000579834,dodgeball
2467,2467,20217856,3.1758090200000004,1.4704400400000004,0.9868232011795044,dodgeball
2468,2468,20226048,3.32443624,1.61746895,0.9698073267936707,dodgeball
2469,2469,20234240,3.803621319999999,1.7644961499999996,0.9880381226539612,dodgeball
2470,2470,20242432,3.70391936,1.6174231600000002,0.9981668591499329,dodgeball
2471,2471,20250624,3.50524956,1.6333500799999998,1.0,dodgeball
2472,2472,20258816,3.0917708399999997,1.88031904,0.9819938540458679,dodgeball
2473,2473,20267008,3.0256133800000002,2.3003122300000003,0.9985910058021545,dodgeball
2474,2474,20275200,3.7530661100000002,1.9061112800000004,0.9920729398727417,dodgeball
2475,2475,20283392,3.96786283,2.09502409,1.0,dodgeball
2476,2476,20291584,3.9675015900000004,2.22098259,0.9936893582344055,dodgeball
2477,2477,20299776,3.43805049,2.14192897,0.9877210855484009,dodgeball
2478,2478,20307968,3.04095617,1.8638404899999998,0.9951562285423279,dodgeball
2479,2479,20316160,3.7016719700000005,1.90074103,0.9326344728469849,dodgeball
2480,2480,20324352,4.130809129999999,1.46970867,0.9806273579597473,dodgeball
2481,2481,20332544,3.9980231300000004,2.199442,0.9953030943870544,dodgeball
2482,2482,20340736,3.716658760000001,2.07822573,0.940704882144928,dodgeball
2483,2483,20348928,3.8813571899999992,1.5952811299999998,0.9651044011116028,dodgeball
2484,2484,20357120,4.012906839999999,1.84716307,0.9906914830207825,dodgeball
2485,2485,20365312,4.1281427399999995,1.78418487,0.9696475863456726,dodgeball
2486,2486,20373504,3.41790376,1.8262046900000002,0.945794939994812,dodgeball
2487,2487,20381696,3.615846289999999,1.8052406300000001,0.9930902123451233,dodgeball
2488,2488,20389888,3.648572700000001,1.8892303,1.0,dodgeball
2489,2489,20398080,3.97844852,1.63241709,1.0,dodgeball
2490,2490,20406272,3.7140619899999994,1.4904269299999995,0.9807789921760559,dodgeball
2491,2491,20414464,3.8460219600000003,1.6953844200000001,0.985345184803009,dodgeball
2492,2492,20422656,3.7963437599999996,1.8373601400000001,0.9258449077606201,dodgeball
2493,2493,20430848,3.6146806799999998,1.36444079,0.9908674955368042,dodgeball
2494,2494,20439040,3.71352439,1.5533495499999999,1.0,dodgeball
2495,2495,20447232,3.6473471,1.9941290200000004,0.9858599901199341,dodgeball
2496,2496,20455424,3.5152203,2.09408763,0.9886842370033264,dodgeball
2497,2497,20463616,3.4656363499999996,1.80015308,0.9844760894775391,dodgeball
