,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2800,2800,22945792,4.01964631,1.6033081200000001,0.1711181402206421,dodgeball
2801,2801,22953984,4.070645389999999,1.56211918,0.12227504700422287,dodgeball
2802,2802,22962176,3.9854208,1.8237453100000003,0.16080963611602783,dodgeball
2803,2803,22970368,4.053477920000001,1.9087021299999998,0.11304237693548203,dodgeball
2804,2804,22978560,3.9852128899999997,1.78809615,0.12023965269327164,dodgeball
2805,2805,22986752,4.0871334599999996,2.0346586700000002,0.18615002930164337,dodgeball
2806,2806,22994944,4.15510775,1.7879429299999998,0.14376433193683624,dodgeball
2807,2807,23003136,4.069795579999999,1.62346284,0.15674689412117004,dodgeball
2808,2808,23011328,4.3080907999999996,1.6233862000000001,0.19100023806095123,dodgeball
2809,2809,23019520,4.13768498,1.7877285099999998,0.17533862590789795,dodgeball
2810,2810,23027712,4.35890994,1.9726806900000002,0.17386092245578766,dodgeball
2811,2811,23035904,4.51204822,1.95206135,0.15942010283470154,dodgeball
2812,2812,23044096,4.23951723,1.8875542199999997,0.16632680594921112,dodgeball
2813,2813,23052288,4.42673353,1.7874423699999997,0.15393854677677155,dodgeball
2814,2814,23060480,4.17123514,1.76415,0.1518176794052124,dodgeball
2815,2815,23068672,4.25625979,1.8284553100000003,0.16346342861652374,dodgeball
2816,2816,23076864,4.01780185,2.30087011,0.170102059841156,dodgeball
2817,2817,23085056,4.324157410000001,2.11049519,0.15799404680728912,dodgeball
2818,2818,23093248,4.647514889999999,2.02554433,0.17510192096233368,dodgeball
2819,2819,23101440,4.44311404,1.6021595499999999,0.18869100511074066,dodgeball
2820,2820,23109632,4.32384259,1.51989378,0.14861002564430237,dodgeball
2821,2821,23117824,4.39185587,1.80739937,0.13163986802101135,dodgeball
2822,2822,23126016,4.27263948,1.94848453,0.12777534127235413,dodgeball
2823,2823,23134208,4.4938652,1.80469516,0.12880255281925201,dodgeball
2824,2824,23142400,4.3746765199999995,1.7046688500000002,0.15638460218906403,dodgeball
2825,2825,23150592,4.4937767,2.17701432,0.141046941280365,dodgeball
2826,2826,23158784,4.4426432799999995,1.99212168,0.1487736701965332,dodgeball
2827,2827,23166976,4.79991726,1.6634926800000003,0.15333811938762665,dodgeball
2828,2828,23175168,5.225181559999999,1.6224425399999998,0.135087788105011,dodgeball
2829,2829,23183360,5.1738126000000015,1.90460553,0.17180275917053223,dodgeball
2830,2830,23191552,5.02048312,2.35096677,0.1882539689540863,dodgeball
2831,2831,23199744,4.748058820000001,1.9714196900000003,0.1738867163658142,dodgeball
2832,2832,23207936,4.20335468,1.9098204399999998,0.15994122624397278,dodgeball
2833,2833,23216128,3.76087169,2.11514964,0.16305848956108093,dodgeball
2834,2834,23224320,3.6417576800000004,2.11239071,0.1532084345817566,dodgeball
2835,2835,23232512,3.93100473,1.9685815500000001,0.1222442016005516,dodgeball
2836,2836,23240704,3.879881110000001,2.1765380399999996,0.16303688287734985,dodgeball
2837,2837,23248896,4.220069929999999,2.17647486,0.15010014176368713,dodgeball
2838,2838,23257088,4.52624498,2.0273375300000005,0.17295442521572113,dodgeball
2839,2839,23265280,4.61110582,1.5987900899999996,0.1691378504037857,dodgeball
2840,2840,23273472,4.6450502700000005,1.84513273,0.18373967707157135,dodgeball
2841,2841,23281664,4.593859479999999,2.1708936999999997,0.1909923255443573,dodgeball
2842,2842,23289856,4.3725289499999995,1.84762542,0.15525974333286285,dodgeball
2843,2843,23298048,4.13423645,1.4986067499999998,0.18120810389518738,dodgeball
2844,2844,23306240,4.18511596,1.98597712,0.18747074902057648,dodgeball
2845,2845,23314432,4.13393589,1.9269136499999997,0.18298031389713287,dodgeball
2846,2846,23322624,4.16779234,1.70361064,0.18913130462169647,dodgeball
2847,2847,23330816,4.320722389999999,1.6624553999999998,0.14893430471420288,dodgeball
2848,2848,23339008,4.57560083,1.65975663,0.15917067229747772,dodgeball
2849,2849,23347200,4.354300100000001,1.8444189199999999,0.1478818655014038,dodgeball
2850,2850,23355392,4.67723976,2.2495849700000004,0.1420038640499115,dodgeball
2851,2851,23363584,4.35390233,2.1752439299999997,0.16898688673973083,dodgeball
2852,2852,23371776,4.2516270700000005,1.80570784,0.1671498566865921,dodgeball
2853,2853,23379968,4.523544489999999,1.7440206300000003,0.16647791862487793,dodgeball
2854,2854,23388160,4.77824637,2.0900469799999994,0.15571922063827515,dodgeball
2855,2855,23396352,5.322059380000001,2.39501996,0.1741138994693756,dodgeball
2856,2856,23404544,5.37271127,1.8025674300000003,0.15255101025104523,dodgeball
2857,2857,23412736,5.8484491,1.35376876,0.1941377967596054,dodgeball
2858,2858,23420928,5.0490506,1.5383355000000003,0.15129002928733826,dodgeball
2859,2859,23429120,4.86163829,2.01005669,0.1557113379240036,dodgeball
2860,2860,23437312,4.72533708,1.90486094,0.17008273303508759,dodgeball
2861,2861,23445504,4.14725306,1.51763147,0.16720767319202423,dodgeball
2862,2862,23453696,3.9091567699999996,1.9662279,0.19082596898078918,dodgeball
2863,2863,23461888,3.75601856,1.9047193399999998,0.1723998785018921,dodgeball
2864,2864,23470080,4.28261389,2.15082078,0.1772737205028534,dodgeball
2865,2865,23478272,4.6391323,2.1302809099999997,0.16965973377227783,dodgeball
2866,2866,23486464,5.31851862,1.7636425400000002,0.1704162359237671,dodgeball
2867,2867,23494656,5.6750887599999995,1.6789538000000002,0.18929265439510345,dodgeball
2868,2868,23502848,5.335008660000001,1.81992461,0.14766210317611694,dodgeball
2869,2869,23511040,5.19850153,1.8199113,0.18928515911102295,dodgeball
2870,2870,23519232,4.56965164,2.25051595,0.1956246793270111,dodgeball
2871,2871,23527424,4.6712688,2.1504773299999997,0.16840632259845734,dodgeball
2872,2872,23535616,4.314169380000001,1.80437069,0.16636383533477783,dodgeball
2873,2873,23543808,4.46666147,2.09141553,0.1462782621383667,dodgeball
2874,2874,23552000,4.211752870000001,1.9068806699999998,0.15642645955085754,dodgeball
2875,2875,23560192,4.50026295,1.49675685,0.12637145817279816,dodgeball
2876,2876,23568384,4.8226717400000005,1.6352178400000001,0.14805908501148224,dodgeball
2877,2877,23576576,4.873273370000001,2.1270899199999995,0.19650821387767792,dodgeball
2878,2878,23584768,5.110736600000001,1.9014354800000002,0.21738126873970032,dodgeball
2879,2879,23592960,5.381963120000002,1.7833255399999999,0.18442866206169128,dodgeball
2880,2880,23601152,5.00810905,1.4757809999999998,0.1362173706293106,dodgeball
2881,2881,23609344,4.8379588,1.9651715199999997,0.131092831492424,dodgeball
2882,2882,23617536,4.58308107,1.9856038400000002,0.1628877967596054,dodgeball
2883,2883,23625728,4.3961103800000005,1.5576512,0.15788507461547852,dodgeball
2884,2884,23633920,4.56573191,1.7421191800000002,0.13097654283046722,dodgeball
2885,2885,23642112,4.904906519999999,1.7216410400000004,0.14633044600486755,dodgeball
2886,2886,23650304,4.7688710500000004,1.78069201,0.1594664752483368,dodgeball
2887,2887,23658496,4.71771453,1.6602031799999997,0.16447359323501587,dodgeball
2888,2888,23666688,4.4969321,2.10367838,0.16483914852142334,dodgeball
2889,2889,23674880,4.15728666,1.61921223,0.13446936011314392,dodgeball
2890,2890,23683072,4.47950722,1.6191797399999996,0.14168833196163177,dodgeball
2891,2891,23691264,4.36046338,1.8240335700000003,0.15196077525615692,dodgeball
2892,2892,23699456,4.66556589,1.8624939499999997,0.15783895552158356,dodgeball
2893,2893,23707648,4.631509,2.1699004600000005,0.14663052558898926,dodgeball
2894,2894,23715840,4.241139470000001,2.0674158300000003,0.14561714231967926,dodgeball
2895,2895,23724032,4.39359444,1.8444524999999998,0.13230207562446594,dodgeball
2896,2896,23732224,4.5121398,1.6599928499999999,0.1365485042333603,dodgeball
2897,2897,23740416,4.715402449999999,1.7394812400000002,0.1602887511253357,dodgeball
2898,2898,23748608,4.35892867,1.6574437599999998,0.1867726892232895,dodgeball
2899,2899,23756800,4.2909216599999995,2.0057244699999996,0.15282243490219116,dodgeball
2900,2900,23764992,4.816501579999999,1.31135355,0.15079116821289062,dodgeball
2901,2901,23773184,5.08760197,1.6776377000000002,0.15175721049308777,dodgeball
2902,2902,23781376,5.05340581,1.80047791,0.18398672342300415,dodgeball
2903,2903,23789568,4.5612821100000005,2.04383693,0.15669621527194977,dodgeball
2904,2904,23797760,4.170862430000001,2.2715794,0.1642327904701233,dodgeball
2905,2905,23805952,4.34011776,2.4124850199999996,0.1740390956401825,dodgeball
2906,2906,23814144,4.22119187,1.5773861500000004,0.19681663811206818,dodgeball
2907,2907,23822336,4.76331042,1.4954749800000002,0.19042456150054932,dodgeball
2908,2908,23830528,4.3901193,1.9232576200000002,0.2080765813589096,dodgeball
2909,2909,23838720,4.45756421,2.12571185,0.20246142148971558,dodgeball
2910,2910,23846912,4.57577194,1.9823479499999999,0.15755504369735718,dodgeball
2911,2911,23855104,4.40603045,1.71843828,0.14855441451072693,dodgeball
2912,2912,23863296,5.032746449999999,1.7593724100000003,0.1563110053539276,dodgeball
2913,2913,23871488,4.9986657,1.8821811199999998,0.12473193556070328,dodgeball
2914,2914,23879680,4.69345552,1.45431788,0.10239557921886444,dodgeball
2915,2915,23887872,4.59161156,1.51572016,0.17950080335140228,dodgeball
2916,2916,23896064,4.693113519999999,2.04583074,0.163088858127594,dodgeball
2917,2917,23904256,4.9640942599999995,2.0662569800000004,0.1748892068862915,dodgeball
2918,2918,23912448,4.93010998,2.1505167099999998,0.17008236050605774,dodgeball
2919,2919,23920640,5.01459839,2.0046241399999998,0.18975591659545898,dodgeball
2920,2920,23928832,5.1159905100000005,1.90210703,0.10272784531116486,dodgeball
2921,2921,23937024,4.573606460000001,1.86110916,0.16846142709255219,dodgeball
2922,2922,23945216,4.5901986,2.12494278,0.16762082278728485,dodgeball
2923,2923,23953408,4.47138888,2.02491302,0.19404834508895874,dodgeball
2924,2924,23961600,4.606622069999999,2.2271409999999996,0.1324896216392517,dodgeball
2925,2925,23969792,4.5386714,2.20891495,0.14854930341243744,dodgeball
2926,2926,23977984,4.148936119999999,1.90405981,0.18416689336299896,dodgeball
2927,2927,23986176,4.19954014,1.67645277,0.15068747103214264,dodgeball
2928,2928,23994368,3.97924733,1.94257506,0.15287718176841736,dodgeball
2929,2929,24002560,3.99604791,2.1448955,0.18553276360034943,dodgeball
2930,2930,24010752,4.26684525,1.98339065,0.15934975445270538,dodgeball
2931,2931,24018944,4.14824859,1.7195814500000004,0.15413643419742584,dodgeball
2932,2932,24027136,3.92808469,2.12426196,0.15060663223266602,dodgeball
2933,2933,24035328,4.16510962,1.8013423,0.11587131768465042,dodgeball
2934,2934,24043520,4.469795520000001,1.32812253,0.16183561086654663,dodgeball
2935,2935,24051712,4.50348532,1.7193495599999997,0.13601160049438477,dodgeball
2936,2936,24059904,4.5032644500000005,1.5941809500000002,0.15970298647880554,dodgeball
2937,2937,24068096,4.31681175,2.08310119,0.18336057662963867,dodgeball
2938,2938,24076288,4.50279901,1.7169779600000001,0.20641618967056274,dodgeball
2939,2939,24084480,4.55347876,2.0239602899999998,0.17679382860660553,dodgeball
2940,2940,24092672,4.40095104,1.55322763,0.16169920563697815,dodgeball
2941,2941,24100864,4.18077172,1.9011251000000002,0.1197199821472168,dodgeball
2942,2942,24109056,4.50227843,1.7600601900000001,0.11309075355529785,dodgeball
2943,2943,24117248,5.07754075,1.9440901699999997,0.12425080686807632,dodgeball
2944,2944,24125440,5.568186370000001,1.9849485099999997,0.1652320772409439,dodgeball
2945,2945,24133632,5.6357080900000005,1.5346859800000001,0.17540305852890015,dodgeball
2946,2946,24141824,5.736848269999999,1.7574312899999998,0.15221673250198364,dodgeball
2947,2947,24150016,5.550376259999999,2.3689323,0.16568531095981598,dodgeball
2948,2948,24158208,4.7546917,1.53460717,0.14294445514678955,dodgeball
2949,2949,24166400,4.703554120000001,1.65504279,0.1442529559135437,dodgeball
2950,2950,24174592,4.58498577,1.6550309900000002,0.14761796593666077,dodgeball
2951,2951,24182784,4.550836209999999,1.6959554700000001,0.12253402173519135,dodgeball
2952,2952,24190976,4.4491333200000005,2.14377082,0.17368602752685547,dodgeball
2953,2953,24199168,4.60124803,2.00510584,0.18164435029029846,dodgeball
2954,2954,24207360,4.48273156,1.85953441,0.186402827501297,dodgeball
2955,2955,24215552,4.41499334,1.8595088999999998,0.21107235550880432,dodgeball
2956,2956,24223744,4.61793411,1.86184144,0.1780751645565033,dodgeball
2957,2957,24231936,4.364079609999999,2.06643721,0.16252097487449646,dodgeball
2958,2958,24240128,4.90516162,1.8185588900000003,0.11456180363893509,dodgeball
2959,2959,24248320,4.820279889999999,1.4320700300000002,0.12543049454689026,dodgeball
2960,2960,24256512,4.921409,1.63663214,0.13549262285232544,dodgeball
2961,2961,24264704,5.293168569999999,1.77982102,0.13559700548648834,dodgeball
2962,2962,24272896,5.072941800000001,2.41394101,0.16958041489124298,dodgeball
2963,2963,24281088,5.07270037,2.02284659,0.16655050218105316,dodgeball
2964,2964,24289280,4.85263476,1.2477883300000001,0.19118531048297882,dodgeball
2965,2965,24297472,4.64950583,1.6341664299999998,0.15908639132976532,dodgeball
2966,2966,24305664,4.615347590000001,1.3704905500000002,0.17092804610729218,dodgeball
2967,2967,24313856,4.53060733,1.8818389,0.17777392268180847,dodgeball
2968,2968,24322048,4.648765309999999,2.04541244,0.16952018439769745,dodgeball
2969,2969,24330240,4.580951830000001,2.49081334,0.19102083146572113,dodgeball
2970,2970,24338432,4.27649329,2.5521061599999997,0.13879545032978058,dodgeball
2971,2971,24346624,4.2256419,2.0429454799999998,0.12310032546520233,dodgeball
2972,2972,24354816,4.14097979,1.67249937,0.11461715400218964,dodgeball
2973,2973,24363008,4.27610296,2.0792234300000003,0.1397329717874527,dodgeball
2974,2974,24371200,4.157702770000001,2.00181704,0.16631382703781128,dodgeball
2975,2975,24379392,4.225217379999999,1.7177701799999996,0.1529797911643982,dodgeball
2976,2976,24387584,4.2419933400000005,1.5950585999999998,0.16375277936458588,dodgeball
2977,2977,24395776,4.360106730000001,1.4109630899999996,0.1797354370355606,dodgeball
2978,2978,24403968,4.24167904,1.65405058,0.18747135996818542,dodgeball
2979,2979,24412160,4.6470996499999995,1.3904561000000002,0.1623374968767166,dodgeball
2980,2980,24420352,4.91724602,1.63579428,0.18625256419181824,dodgeball
2981,2981,24428544,4.984555810000001,2.0038196399999997,0.22242456674575806,dodgeball
2982,2982,24436736,4.96732711,2.18777736,0.20315983891487122,dodgeball
2983,2983,24444928,4.7302909699999995,1.75839306,0.13370685279369354,dodgeball
2984,2984,24453120,4.84810728,2.14689609,0.1469680219888687,dodgeball
2985,2985,24461312,5.18548086,2.1036559,0.12645399570465088,dodgeball
2986,2986,24469504,5.033289570000001,2.08311606,0.12886543571949005,dodgeball
2987,2987,24477696,5.13420666,1.9013248599999997,0.14027608931064606,dodgeball
2988,2988,24485888,5.3025480400000005,1.94001866,0.16062700748443604,dodgeball
2989,2989,24494080,5.53822654,1.81952406,0.20756983757019043,dodgeball
2990,2990,24502272,5.436515209999999,1.73550731,0.14531688392162323,dodgeball
2991,2991,24510464,5.31802728,2.03997905,0.20521123707294464,dodgeball
2992,2992,24518656,5.18254509,2.2034857700000003,0.18866609036922455,dodgeball
2993,2993,24526848,4.74319911,1.77854675,0.1873607635498047,dodgeball
2994,2994,24535040,4.54039495,1.5309845299999998,0.19448871910572052,dodgeball
2995,2995,24543232,4.860791269999999,1.7376242299999995,0.15467262268066406,dodgeball
2996,2996,24551424,4.573605649999999,1.5536138899999998,0.12447654455900192,dodgeball
2997,2997,24559616,4.79267977,1.8601956999999998,0.16359297931194305,dodgeball
2998,2998,24567808,4.77545468,2.06459326,0.19679248332977295,dodgeball
2999,2999,24576000,4.6907612499999995,2.0032854099999997,0.18905512988567352,dodgeball
3000,3000,24584192,4.808671200000001,1.77839835,0.15986600518226624,dodgeball
3001,3001,24592384,4.50478742,1.5535544099999998,0.13835839927196503,dodgeball
3002,3002,24600576,4.31903201,2.20553069,0.1579662561416626,dodgeball
3003,3003,24608768,4.200705920000001,1.93976725,0.17498613893985748,dodgeball
3004,3004,24616960,4.55470496,2.0215251199999997,0.15365421772003174,dodgeball
3005,3005,24625152,4.858059350000001,1.77621319,0.17625388503074646,dodgeball
3006,3006,24633344,5.04339638,2.2441032,0.14068973064422607,dodgeball
3007,3007,24641536,4.87450808,1.83964112,0.1874905228614807,dodgeball
3008,3008,24649728,5.12722882,1.4921509000000004,0.14625580608844757,dodgeball
3009,3009,24657920,4.97522246,1.92133914,0.1674734354019165,dodgeball
3010,3010,24666112,5.211193290000001,1.8985636,0.14123433828353882,dodgeball
3011,3011,24674304,5.21105522,1.8575892299999999,0.1867581307888031,dodgeball
3012,3012,24682496,4.92423124,1.6939468300000002,0.15093466639518738,dodgeball
3013,3013,24690688,4.43501519,1.87993594,0.1568233221769333,dodgeball
3014,3014,24698880,4.09759308,1.95938959,0.16760163009166718,dodgeball
3015,3015,24707072,4.03000604,1.63449143,0.18931636214256287,dodgeball
3016,3016,24715264,4.1816283,1.6118348599999999,0.19698940217494965,dodgeball
3017,3017,24723456,4.468143990000001,1.7570227000000003,0.16380169987678528,dodgeball
3018,3018,24731648,5.10857822,2.2655667,0.15473759174346924,dodgeball
3019,3019,24739840,5.12506448,1.5526199200000002,0.17808783054351807,dodgeball
3020,3020,24748032,5.41123073,1.71600091,0.16205045580863953,dodgeball
3021,3021,24756224,4.905012360000001,1.8159105899999997,0.17977720499038696,dodgeball
3022,3022,24764416,4.331594730000001,1.6954672,0.1719573587179184,dodgeball
3023,3023,24772608,4.2637997,1.89754613,0.22551429271697998,dodgeball
3024,3024,24780800,4.19609277,1.9157694900000002,0.20341308414936066,dodgeball
3025,3025,24788992,4.56656481,2.04036689,0.15838921070098877,dodgeball
