,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2646,2646,21684224,5.03827429,2.34143778,0.11901597678661346,dodgeball
2647,2647,21692416,5.348736209999999,2.43582965,0.16262903809547424,dodgeball
2648,2648,21700608,5.479208539999999,2.13366497,0.11160904169082642,dodgeball
2649,2649,21708800,5.74060914,2.15245693,0.1534241884946823,dodgeball
2650,2650,21716992,6.345208910000001,2.32234694,0.08725601434707642,dodgeball
2651,2651,21725184,6.524717530000001,2.60555161,0.147243469953537,dodgeball
2652,2652,21733376,6.328070220000001,2.07680442,0.12332038581371307,dodgeball
2653,2653,21741568,6.115153330000001,1.56701109,0.1426669806241989,dodgeball
2654,2654,21749760,6.09868058,1.7935512600000003,0.14893916249275208,dodgeball
2655,2655,21757952,5.54264893,2.35994592,0.15627352893352509,dodgeball
2656,2656,21766144,5.624290139999999,2.45437549,0.11469993740320206,dodgeball
2657,2657,21774336,5.73855005,2.5676212699999996,0.13588237762451172,dodgeball
2658,2658,21782528,6.4084309899999985,2.62421022,0.12752263247966766,dodgeball
2659,2659,21790720,6.22834121,2.3976118000000004,0.11112828552722931,dodgeball
2660,2660,21798912,6.064606979999999,2.6429829599999994,0.12054883688688278,dodgeball
2661,2661,21807104,6.55453689,2.37863095,0.12212669104337692,dodgeball
2662,2662,21815296,5.769601300000001,2.2464765599999996,0.12358769029378891,dodgeball
2663,2663,21823488,5.34452544,2.7560979899999993,0.1261669397354126,dodgeball
2664,2664,21831680,5.213561900000001,2.28397208,0.15136870741844177,dodgeball
2665,2665,21839872,5.311435169999999,1.8119955,0.146925151348114,dodgeball
2666,2666,21848064,5.55628694,2.2084316699999995,0.1062362790107727,dodgeball
2667,2667,21856256,6.86328855,2.11406087,0.11648903042078018,dodgeball
2668,2668,21864448,6.50329675,2.00077821,0.1560015231370926,dodgeball
2669,2669,21872640,5.734698739999999,2.0385041200000003,0.15095427632331848,dodgeball
2670,2670,21880832,5.309449130000001,2.3027689199999997,0.08106885850429535,dodgeball
2671,2671,21889024,4.8516809499999995,2.64252025,0.11510150134563446,dodgeball
2672,2672,21897216,4.639098240000001,2.60475467,0.16655655205249786,dodgeball
2673,2673,21905408,4.91661131,2.8500622599999996,0.10846305638551712,dodgeball
2674,2674,21913600,4.932764929999999,2.6801475399999997,0.19128753244876862,dodgeball
2675,2675,21921792,5.11225741,2.54795965,0.1403873860836029,dodgeball
2676,2676,21929984,5.569357149999999,2.79319227,0.127174511551857,dodgeball
2677,2677,21938176,5.34046382,2.2269358599999998,0.11017801612615585,dodgeball
2678,2678,21946368,5.585227530000001,1.98157706,0.1710405796766281,dodgeball
2679,2679,21954560,6.05835653,2.6420591900000003,0.14155921339988708,dodgeball
2680,2680,21962752,5.323216379999999,2.9439401399999996,0.13042478263378143,dodgeball
2681,2681,21970944,5.780135600000001,3.05705712,0.12556102871894836,dodgeball
2682,2682,21979136,5.926871169999999,2.5097616400000002,0.19048483669757843,dodgeball
2683,2683,21987328,5.338818999999998,2.4154131500000005,0.12352031469345093,dodgeball
2684,2684,21995520,5.5182283299999995,2.5852081900000004,0.10467333346605301,dodgeball
2685,2685,22003712,5.38748168,2.54721905,0.08164007216691971,dodgeball
2686,2686,22011904,5.322069720000001,2.15084006,0.11538659781217575,dodgeball
2687,2687,22020096,5.74630134,2.35827605,0.1372353881597519,dodgeball
2688,2688,22028288,6.1705129,2.33934905,0.09681449830532074,dodgeball
2689,2689,22036480,6.104860009999999,2.3204370599999997,0.0979316234588623,dodgeball
2690,2690,22044672,5.99041034,2.16952184,0.12040602415800095,dodgeball
2691,2691,22052864,5.859629610000002,2.6222889799999995,0.12419344484806061,dodgeball
2692,2692,22061056,5.97360779,2.6411054400000005,0.13172376155853271,dodgeball
2693,2693,22069248,5.646907349999999,2.73539409,0.12262779474258423,dodgeball
2694,2694,22077440,5.76093307,2.30145066,0.12100005149841309,dodgeball
2695,2695,22085632,5.82587445,2.7162345299999995,0.15404784679412842,dodgeball
2696,2696,22093824,5.678578150000001,3.3951293999999996,0.12584400177001953,dodgeball
2697,2697,22102016,5.857867580000001,2.90465457,0.12284625321626663,dodgeball
2698,2698,22110208,5.792442530000001,2.7348056299999994,0.14963467419147491,dodgeball
2699,2699,22118400,5.857606430000001,2.5460694999999998,0.13003285229206085,dodgeball
2700,2700,22126592,5.5148997,2.8854197499999996,0.13063710927963257,dodgeball
2701,2701,22134784,5.612773239999999,2.6778964999999992,0.1258358657360077,dodgeball
2702,2702,22142976,5.547488370000001,2.56458319,0.13741697371006012,dodgeball
2703,2703,22151168,5.85746442,2.8095917699999995,0.15028464794158936,dodgeball
2704,2704,22159360,5.743154700000002,2.37585355,0.13804039359092712,dodgeball
2705,2705,22167552,5.351434519999999,2.0364316000000002,0.09724671393632889,dodgeball
2706,2706,22175744,5.693733579999999,2.11185574,0.11301082372665405,dodgeball
2707,2707,22183936,5.08990461,1.9609950500000002,0.13563470542430878,dodgeball
2708,2708,22192128,5.415978170000001,2.0552373,0.08782441169023514,dodgeball
2709,2709,22200320,5.83993683,2.75275079,0.16190671920776367,dodgeball
2710,2710,22208512,5.546072680000001,2.8468661199999996,0.1199115440249443,dodgeball
2711,2711,22216704,5.708958010000001,1.97947606,0.10889873653650284,dodgeball
2712,2712,22224896,6.00222419,2.29986464,0.1420896202325821,dodgeball
2713,2713,22233088,5.920337010000001,1.90391245,0.14147278666496277,dodgeball
2714,2714,22241280,6.00152357,2.05455618,0.11995779722929001,dodgeball
2715,2715,22249472,5.397703370000001,2.3372204400000003,0.1203576922416687,dodgeball
2716,2716,22257664,5.462357789999999,2.18633754,0.09842246770858765,dodgeball
2717,2717,22265856,5.15226773,2.50659143,0.10482288897037506,dodgeball
2718,2718,22274048,5.36379117,2.3180381199999998,0.15893593430519104,dodgeball
2719,2719,22282240,5.363519139999999,2.9209068400000002,0.15885916352272034,dodgeball
2720,2720,22290432,5.1187502700000005,2.9396832,0.14667630195617676,dodgeball
2721,2721,22298624,5.46090144,2.3366198700000003,0.13864067196846008,dodgeball
2722,2722,22306816,5.835654680000001,2.11040731,0.1815006136894226,dodgeball
2723,2723,22315008,5.44431464,2.43066797,0.14326104521751404,dodgeball
2724,2724,22323200,5.90057277,2.50595945,0.15115927159786224,dodgeball
2725,2725,22331392,5.802675399999999,2.18561219,0.14495216310024261,dodgeball
2726,2726,22339584,6.06331271,2.27977278,0.18094412982463837,dodgeball
2727,2727,22347776,5.753438709999998,2.50572499,0.1005631759762764,dodgeball
2728,2728,22355968,6.095548190000001,2.24185816,0.10558100044727325,dodgeball
2729,2729,22364160,6.339616009999999,2.41138373,0.1103484034538269,dodgeball
2730,2730,22372352,6.29041129,2.6374389700000007,0.14885294437408447,dodgeball
2731,2731,22380544,6.094517770000001,2.01569671,0.13800828158855438,dodgeball
2732,2732,22388736,6.2083016099999995,2.20400245,0.10274039208889008,dodgeball
2733,2733,22396928,6.19155845,2.1851089999999997,0.13155104219913483,dodgeball
2734,2734,22405120,5.734946269999999,2.05323013,0.13512195646762848,dodgeball
2735,2735,22413312,6.158054719999999,2.5053060300000003,0.10392028093338013,dodgeball
2736,2736,22421504,5.962344890000001,2.4487142899999994,0.12454870343208313,dodgeball
2737,2737,22429696,6.02684705,1.9023736100000002,0.15628869831562042,dodgeball
2738,2738,22437888,5.99381166,2.10945886,0.1432325690984726,dodgeball
2739,2739,22446080,6.10742438,2.29764964,0.12540766596794128,dodgeball
2740,2740,22454272,6.04174548,2.14690873,0.15617717802524567,dodgeball
2741,2741,22462464,5.617704190000001,2.4857187599999997,0.16160447895526886,dodgeball
2742,2742,22470656,6.170717639999998,2.6738656099999996,0.11491942405700684,dodgeball
2743,2743,22478848,5.5190649899999995,2.221775,0.09896737337112427,dodgeball
2744,2744,22487040,5.632870250000001,2.27816077,0.12663623690605164,dodgeball
2745,2745,22495232,5.87678572,2.40989518,0.13361114263534546,dodgeball
2746,2746,22503424,5.437030369999999,2.54166213,0.11450935155153275,dodgeball
2747,2747,22511616,5.33920922,2.4851745,0.10219179093837738,dodgeball
2748,2748,22519808,5.5180887,3.049999910000001,0.11180447041988373,dodgeball
2749,2749,22528000,5.404047129999999,2.37221208,0.14397291839122772,dodgeball
2750,2750,22536192,5.566667350000001,1.9203509799999998,0.13044923543930054,dodgeball
2751,2751,22544384,5.53389011,1.93919001,0.16601139307022095,dodgeball
2752,2752,22552576,6.34743942,1.8450016799999998,0.17980800569057465,dodgeball
2753,2753,22560768,6.607479570000001,2.05200583,0.14628206193447113,dodgeball
2754,2754,22568960,6.52523445,2.1084478599999996,0.11859335750341415,dodgeball
2755,2755,22577152,6.13395707,2.33435666,0.10655131191015244,dodgeball
2756,2756,22585344,5.8569262900000005,2.52250978,0.10050824284553528,dodgeball
2757,2757,22593536,5.661524869999999,2.5224203700000003,0.10874558985233307,dodgeball
2758,2758,22601728,5.660972970000001,2.0706181999999997,0.11405008286237717,dodgeball
2759,2759,22609920,6.083397730000001,1.9200623399999999,0.18772421777248383,dodgeball
2760,2760,22618112,6.74982608,2.31536673,0.146433487534523,dodgeball
2761,2761,22626304,6.993487800000001,2.07062099,0.14737117290496826,dodgeball
2762,2762,22634496,7.220644559999999,2.16470792,0.14750224351882935,dodgeball
2763,2763,22642688,7.073845469999998,2.9363079899999995,0.12891852855682373,dodgeball
2764,2764,22650880,6.309154239999999,2.6350099499999993,0.14211323857307434,dodgeball
2765,2765,22659072,5.75600511,1.6562086800000002,0.15300817787647247,dodgeball
2766,2766,22667264,6.3086272,2.3901701600000003,0.12945334613323212,dodgeball
2767,2767,22675456,6.470830579999999,2.80413654,0.1662570983171463,dodgeball
2768,2768,22683648,6.551805300000001,2.23946813,0.15192943811416626,dodgeball
2769,2769,22691840,6.2589204600000015,2.2582335600000003,0.11485190689563751,dodgeball
2770,2770,22700032,5.852207369999999,2.879063590000001,0.11730962991714478,dodgeball
2771,2771,22708224,5.7704460300000004,2.27675225,0.12845773994922638,dodgeball
2772,2772,22716416,5.623829829999998,2.4271463099999995,0.18867874145507812,dodgeball
2773,2773,22724608,5.981137639999999,2.3141868499999996,0.15768252313137054,dodgeball
2774,2774,22732800,6.07839262,2.08836537,0.11516382545232773,dodgeball
2775,2775,22740992,6.3056122000000006,1.9566559999999997,0.1165546253323555,dodgeball
2776,2776,22749184,5.99667216,2.2576278199999997,0.14591802656650543,dodgeball
2777,2777,22757376,5.89895878,2.40805281,0.18849268555641174,dodgeball
2778,2778,22765568,5.86627465,2.21985234,0.13873957097530365,dodgeball
2779,2779,22773760,5.3135445400000005,2.10696098,0.1208546981215477,dodgeball
2780,2780,22781952,5.13463703,2.4267848599999997,0.16902020573616028,dodgeball
2781,2781,22790144,5.00445012,2.72780472,0.1634329855442047,dodgeball
2782,2782,22798336,5.29672806,2.63362084,0.1454027146100998,dodgeball
2783,2783,22806528,5.32894345,2.7839475900000004,0.15084362030029297,dodgeball
2784,2784,22814720,5.442569330000001,2.8026595399999996,0.14133180677890778,dodgeball
2785,2785,22822912,4.808798949999999,2.40762638,0.11760170757770538,dodgeball
2786,2786,22831104,4.75991726,2.12536453,0.1646548956632614,dodgeball
2787,2787,22839296,4.5810754099999995,2.2757552100000003,0.09575749933719635,dodgeball
2788,2788,22847488,5.263143769999998,2.0124295199999995,0.13420261442661285,dodgeball
2789,2789,22855680,6.1237404,2.1064581899999997,0.10646263509988785,dodgeball
2790,2790,22863872,6.220741609999999,2.36973482,0.1267842948436737,dodgeball
2791,2791,22872064,5.94425553,2.46371761,0.17333395779132843,dodgeball
2792,2792,22880256,6.041254969999999,2.3131465599999994,0.09898525476455688,dodgeball
2793,2793,22888448,5.63494918,2.53872758,0.10300792008638382,dodgeball
2794,2794,22896640,5.94329269,2.61378397,0.12778113782405853,dodgeball
2795,2795,22904832,5.553322410000001,2.36912927,0.14596723020076752,dodgeball
2796,2796,22913024,5.5529397000000005,2.2938172399999996,0.1410103142261505,dodgeball
2797,2797,22921216,5.4391291499999985,2.12462544,0.1325836330652237,dodgeball
2798,2798,22929408,5.763414309999998,2.5946174600000007,0.08864115178585052,dodgeball
2799,2799,22937600,6.022826599999999,2.48175725,0.13425153493881226,dodgeball
2800,2800,22945792,5.60024142,2.29364548,0.11581408232450485,dodgeball
2801,2801,22953984,5.664998920000001,2.0679591299999998,0.14186353981494904,dodgeball
2802,2802,22962176,5.19410994,2.1431363900000004,0.15198084712028503,dodgeball
2803,2803,22970368,4.90182904,2.0303120500000005,0.1812610924243927,dodgeball
2804,2804,22978560,5.46988226,2.01147428,0.12464750558137894,dodgeball
2805,2805,22986752,5.5022933,1.89865255,0.1509786695241928,dodgeball
2806,2806,22994944,5.599514320000001,2.8196846200000003,0.14669230580329895,dodgeball
2807,2807,23003136,6.08618898,2.70676025,0.12698246538639069,dodgeball
2808,2808,23011328,5.6802305199999985,2.086326,0.1393934190273285,dodgeball
2809,2809,23019520,6.020788690000002,1.9359160499999999,0.11698740720748901,dodgeball
2810,2810,23027712,6.2801619,1.86074698,0.11716684699058533,dodgeball
2811,2811,23035904,6.27960368,2.29301904,0.12811881303787231,dodgeball
2812,2812,23044096,6.21439934,2.8755201999999995,0.1117488220334053,dodgeball
2813,2813,23052288,6.700663860000001,2.74361017,0.1350453644990921,dodgeball
2814,2814,23060480,6.197456770000001,2.4615079500000006,0.10633262246847153,dodgeball
2815,2815,23068672,6.35925321,2.4801154,0.10707564651966095,dodgeball
2816,2816,23076864,5.74237149,2.19825631,0.09549354016780853,dodgeball
2817,2817,23085056,5.287787789999999,2.57397007,0.12374398112297058,dodgeball
2818,2818,23093248,5.838942450000001,2.16057914,0.13287915289402008,dodgeball
2819,2819,23101440,6.45471622,1.7848601900000003,0.09412593394517899,dodgeball
2820,2820,23109632,6.64898293,2.4800140600000002,0.1049138680100441,dodgeball
2821,2821,23117824,6.30815826,2.649081120000001,0.10904096812009811,dodgeball
2822,2822,23126016,5.999746950000001,2.6302328299999997,0.1283632218837738,dodgeball
2823,2823,23134208,5.918451279999999,2.16049233,0.11775512993335724,dodgeball
2824,2824,23142400,5.691165229999999,1.7095241200000002,0.1308051347732544,dodgeball
2825,2825,23150592,5.91790487,2.3856455299999997,0.13791945576667786,dodgeball
2826,2826,23158784,5.479730360000001,2.4043170500000004,0.16450166702270508,dodgeball
2827,2827,23166976,5.36601437,2.5356866699999996,0.1475890874862671,dodgeball
2828,2828,23175168,5.479298330000001,2.9300811199999997,0.14363227784633636,dodgeball
2829,2829,23183360,5.641195580000001,2.68587897,0.15433306992053986,dodgeball
2830,2830,23191552,5.91658763,2.23505564,0.2014179676771164,dodgeball
2831,2831,23199744,6.24062815,1.7279191999999997,0.14993667602539062,dodgeball
2832,2832,23207936,6.2403929300000005,1.84057469,0.14977645874023438,dodgeball
2833,2833,23216128,6.35352863,2.5166612799999997,0.12503185868263245,dodgeball
2834,2834,23224320,6.110055590000001,3.1174094199999995,0.118057981133461,dodgeball
2835,2835,23232512,5.429079669999998,3.30490572,0.16157685220241547,dodgeball
2836,2836,23240704,5.94741842,2.64755714,0.14473800361156464,dodgeball
2837,2837,23248896,5.97963613,2.5349001600000003,0.1305616945028305,dodgeball
2838,2838,23257088,5.8821324100000005,2.4410399399999996,0.13037100434303284,dodgeball
2839,2839,23265280,6.043895510000001,1.84012118,0.12646673619747162,dodgeball
2840,2840,23273472,5.71962538,2.14048465,0.17073653638362885,dodgeball
2841,2841,23281664,5.638329250000001,2.49715826,0.13556785881519318,dodgeball
2842,2842,23289856,5.2329336,1.80240273,0.1533452719449997,dodgeball
2843,2843,23298048,5.832002800000001,1.97137126,0.1328168511390686,dodgeball
2844,2844,23306240,6.026029199999999,1.99008992,0.13996417820453644,dodgeball
2845,2845,23314432,6.122881209999999,2.4218054400000004,0.1330452561378479,dodgeball
2846,2846,23322624,5.70133511,2.3091223999999997,0.12750180065631866,dodgeball
2847,2847,23330816,5.781871459999999,2.40302343,0.11294114589691162,dodgeball
2848,2848,23339008,5.7977087,2.8159051799999997,0.11917170137166977,dodgeball
2849,2849,23347200,6.007990830000001,3.0220429699999998,0.10820817202329636,dodgeball
2850,2850,23355392,6.34762741,3.13438648,0.14337244629859924,dodgeball
2851,2851,23363584,6.12077867,3.1340205699999997,0.17211931943893433,dodgeball
2852,2852,23371776,6.10440552,3.18990273,0.11715451627969742,dodgeball
2853,2853,23379968,5.877466230000001,2.7581647,0.16177953779697418,dodgeball
2854,2854,23388160,5.47245828,2.3828303,0.1607232689857483,dodgeball
2855,2855,23396352,6.119899610000001,2.38277521,0.1771581619977951,dodgeball
2856,2856,23404544,6.184499220000001,2.32646075,0.15725736320018768,dodgeball
2857,2857,23412736,6.5080159800000015,2.47651623,0.11817129701375961,dodgeball
2858,2858,23420928,6.394380969999999,2.30760166,0.1410398930311203,dodgeball
2859,2859,23429120,5.81140479,1.8385301699999996,0.1555466651916504,dodgeball
2860,2860,23437312,5.84350248,1.7259990299999999,0.12217213213443756,dodgeball
2861,2861,23445504,5.47071203,1.78233671,0.12381863594055176,dodgeball
2862,2862,23453696,5.21145713,1.5759678,0.14711275696754456,dodgeball
2863,2863,23461888,5.372787890000001,2.0075334400000004,0.13083435595035553,dodgeball
2864,2864,23470080,5.00032672,2.1013543600000006,0.167963445186615,dodgeball
2865,2865,23478272,5.1457531,2.5704067800000003,0.14898176491260529,dodgeball
2866,2866,23486464,5.8409625799999985,2.53288478,0.1536780297756195,dodgeball
2867,2867,23494656,5.565738809999999,2.3264742400000005,0.115901879966259,dodgeball
2868,2868,23502848,5.662641969999999,1.81985078,0.10884843021631241,dodgeball
