,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2745,2745,22495232,10.05753371,10.49614837,1.0,bossfight
2746,2746,22503424,9.62487558,10.03750288,1.0,bossfight
2747,2747,22511616,9.80854444,10.30632959,1.0,bossfight
2748,2748,22519808,9.96180637,9.70281514,1.0,bossfight
2749,2749,22528000,9.58244637,9.68204772,1.0,bossfight
2750,2750,22536192,10.147609560000001,9.92324599,1.0,bossfight
2751,2751,22544384,10.280149810000001,9.46804895,1.0,bossfight
2752,2752,22552576,10.077892100000001,9.771401790000002,1.0,bossfight
2753,2753,22560768,10.510419059999998,9.416207439999999,1.0,bossfight
2754,2754,22568960,10.26143538,9.681643470000001,1.0,bossfight
2755,2755,22577152,10.226555590000002,9.784903889999999,1.0,bossfight
2756,2756,22585344,10.273208319999998,9.41250382,1.0,bossfight
2757,2757,22593536,10.222072849999996,9.7675012,1.0,bossfight
2758,2758,22601728,9.86875062,10.022464560000001,1.0,bossfight
2759,2759,22609920,10.11768191,9.481120940000002,1.0,bossfight
2760,2760,22618112,10.122161100000001,9.54995522,1.0,bossfight
2761,2761,22626304,9.463550679999999,8.9086461,1.0,bossfight
2762,2762,22634496,9.40489347,8.63966242,1.0,bossfight
2763,2763,22642688,9.70039766,9.0429774,1.0,bossfight
2764,2764,22650880,9.78398565,9.27736059,1.0,bossfight
2765,2765,22659072,10.228417349999999,9.65631262,1.0,bossfight
2766,2766,22667264,10.354320479999998,9.93187866,1.0,bossfight
2767,2767,22675456,10.32388974,10.14570976,1.0,bossfight
2768,2768,22683648,10.437935549999999,10.80406225,1.0,bossfight
2769,2769,22691840,10.337907210000001,10.600667880000001,1.0,bossfight
2770,2770,22700032,10.917142510000001,11.093906950000001,1.0,bossfight
2771,2771,22708224,10.13785062,10.57659047,1.0,bossfight
2772,2772,22716416,9.97042008,10.235345340000002,1.0,bossfight
2773,2773,22724608,10.10298928,9.994129339999999,1.0,bossfight
2774,2774,22732800,10.254059869999999,9.88012021,1.0,bossfight
2775,2775,22740992,10.968111740000001,9.607783159999999,1.0,bossfight
2776,2776,22749184,11.47994074,9.759364089999998,1.0,bossfight
2777,2777,22757376,11.747340180000002,9.77982487,1.0,bossfight
2778,2778,22765568,11.631052040000002,9.79359014,1.0,bossfight
2779,2779,22773760,11.202927180000001,9.948474699999998,1.0,bossfight
2780,2780,22781952,10.80294935,9.93777397,1.0,bossfight
2781,2781,22790144,10.607405489999998,9.77208093,1.0,bossfight
2782,2782,22798336,9.679230359999998,9.634256650000001,1.0,bossfight
2783,2783,22806528,9.80732205,9.60635711,1.0,bossfight
2784,2784,22814720,10.02355403,9.11360307,1.0,bossfight
2785,2785,22822912,9.909437499999997,9.013547930000001,1.0,bossfight
2786,2786,22831104,10.439731380000003,9.87175815,1.0,bossfight
2787,2787,22839296,10.355955159999999,10.213499839999999,1.0,bossfight
2788,2788,22847488,10.425537010000001,10.823335360000002,1.0,bossfight
2789,2789,22855680,10.672096279999998,10.754420439999997,1.0,bossfight
2790,2790,22863872,10.6231349,9.89611516,1.0,bossfight
2791,2791,22872064,11.385986099999998,9.14441824,1.0,bossfight
2792,2792,22880256,11.020712430000001,9.12710118,1.0,bossfight
2793,2793,22888448,11.1672669,9.395891050000001,1.0,bossfight
2794,2794,22896640,11.16717555,9.78191169,1.0,bossfight
2795,2795,22904832,10.969367420000001,10.288407820000002,1.0,bossfight
2796,2796,22913024,10.557506069999999,10.526040540000002,1.0,bossfight
2797,2797,22921216,10.50627832,10.657125659999997,1.0,bossfight
2798,2798,22929408,9.90846494,9.9226267,1.0,bossfight
2799,2799,22937600,10.05724178,9.7160573,1.0,bossfight
2800,2800,22945792,10.20606828,9.95042767,1.0,bossfight
2801,2801,22953984,10.587427730000002,9.32662842,1.0,bossfight
2802,2802,22962176,10.503649470000001,9.226570729999999,1.0,bossfight
2803,2803,22970368,10.866489239999998,9.59863167,1.0,bossfight
2804,2804,22978560,11.113039910000003,9.5330068,1.0,bossfight
2805,2805,22986752,10.431651270000001,9.970605719999998,1.0,bossfight
2806,2806,22994944,10.715412569999998,10.222173900000003,1.0,bossfight
2807,2807,23003136,10.587432790000001,10.00489555,1.0,bossfight
2808,2808,23011328,10.1453734,10.611309070000003,1.0,bossfight
2809,2809,23019520,10.480124700000001,10.5391924,1.0,bossfight
2810,2810,23027712,9.81256208,10.01866508,1.0,bossfight
2811,2811,23035904,10.1916417,10.32183587,1.0,bossfight
2812,2812,23044096,9.87301643,10.2637059,1.0,bossfight
2813,2813,23052288,9.75441589,9.980838330000001,1.0,bossfight
2814,2814,23060480,10.48695568,9.79151017,1.0,bossfight
2815,2815,23068672,9.80777275,10.21508788,1.0,bossfight
2816,2816,23076864,9.77742917,10.16983595,1.0,bossfight
2817,2817,23085056,10.00994643,10.25576147,1.0,bossfight
2818,2818,23093248,9.679603039999998,10.090066799999999,1.0,bossfight
2819,2819,23101440,9.99355031,10.10072065,1.0,bossfight
2820,2820,23109632,9.77493597,9.866187380000001,1.0,bossfight
2821,2821,23117824,9.821459110000001,9.748912409999999,1.0,bossfight
2822,2822,23126016,9.80519906,10.25202913,1.0,bossfight
2823,2823,23134208,9.57266649,9.290745179999998,1.0,bossfight
2824,2824,23142400,9.82155989,9.67348295,1.0,bossfight
2825,2825,23150592,9.761062719999998,10.2001867,1.0,bossfight
2826,2826,23158784,9.793615410000001,10.709669830000001,1.0,bossfight
2827,2827,23166976,10.27270054,11.11281173,1.0,bossfight
2828,2828,23175168,10.04010793,11.01273251,1.0,bossfight
2829,2829,23183360,10.08894614,11.15343505,1.0,bossfight
2830,2830,23191552,10.51232082,10.537427339999999,1.0,bossfight
2831,2831,23199744,10.149509949999999,9.46538797,1.0,bossfight
2832,2832,23207936,10.400729749999998,9.23092748,1.0,bossfight
2833,2833,23216128,10.30306417,8.85574697,1.0,bossfight
2834,2834,23224320,9.92397301,9.124477720000002,1.0,bossfight
2835,2835,23232512,9.92398319,9.00406276,1.0,bossfight
2836,2836,23240704,9.52628004,8.78364916,1.0,bossfight
2837,2837,23248896,9.64258004,8.638330230000001,1.0,bossfight
2838,2838,23257088,9.640303240000001,8.669503230000002,1.0,bossfight
2839,2839,23265280,9.024054999999999,8.955430810000001,1.0,bossfight
2840,2840,23273472,9.24034927,8.98976219,1.0,bossfight
2841,2841,23281664,9.09379189,9.52408868,1.0,bossfight
2842,2842,23289856,9.93806055,9.62403333,1.0,bossfight
2843,2843,23298048,10.60549475,10.441119590000001,1.0,bossfight
2844,2844,23306240,10.686904810000001,10.4410491,1.0,bossfight
2845,2845,23314432,10.95203409,10.59247676,1.0,bossfight
2846,2846,23322624,10.91716283,10.795502410000001,1.0,bossfight
2847,2847,23330816,10.78227832,10.281330280000002,1.0,bossfight
2848,2848,23339008,11.247404199999998,10.181259830000002,1.0,bossfight
2849,2849,23347200,11.347394379999999,9.960881769999999,1.0,bossfight
2850,2850,23355392,11.02879297,10.01546345,1.0,bossfight
2851,2851,23363584,10.998501939999999,9.87480086,1.0,bossfight
2852,2852,23371776,10.20078165,10.1809806,1.0,bossfight
2853,2853,23379968,9.95191438,10.08403969,1.0,bossfight
2854,2854,23388160,10.417066730000002,9.777758089999999,1.0,bossfight
2855,2855,23396352,10.289108509999998,9.997998240000001,1.0,bossfight
2856,2856,23404544,10.540233720000002,9.818243160000002,1.0,bossfight
2857,2857,23412736,10.307621280000001,9.86353451,1.0,bossfight
2858,2858,23420928,9.50754651,9.463468770000002,1.0,bossfight
2859,2859,23429120,10.0912284,9.263434539999999,1.0,bossfight
2860,2860,23437312,10.435451310000001,9.4087285,1.0,bossfight
2861,2861,23445504,10.814521689999998,10.06332898,1.0,bossfight
2862,2862,23453696,10.739991380000001,10.73511898,1.0,bossfight
2863,2863,23461888,11.08412699,10.617861060000001,1.0,bossfight
2864,2864,23470080,10.916594400000001,10.63186429,1.0,bossfight
2865,2865,23478272,10.85141981,10.177125830000001,1.0,bossfight
2866,2866,23486464,10.9862555,9.15369599,1.0,bossfight
2867,2867,23494656,10.62113515,9.073882079999999,1.0,bossfight
2868,2868,23502848,10.221130539999997,9.173833700000001,1.0,bossfight
2869,2869,23511040,10.221111229999998,9.487888380000001,1.0,bossfight
2870,2870,23519232,10.269934500000002,9.64732395,1.0,bossfight
2871,2871,23527424,10.68617714,9.63009074,1.0,bossfight
2872,2872,23535616,10.914055959999999,10.00485621,1.0,bossfight
2873,2873,23543808,11.2791494,9.821967840000001,1.0,bossfight
2874,2874,23552000,10.76748617,10.379570760000002,1.0,bossfight
2875,2875,23560192,10.599985669999999,10.45127729,1.0,bossfight
2876,2876,23568384,11.065056130000002,10.0450859,1.0,bossfight
2877,2877,23576576,10.46967787,10.24808121,1.0,bossfight
2878,2878,23584768,10.206862309999998,10.11365672,1.0,bossfight
2879,2879,23592960,9.625425389999998,10.14490121,1.0,bossfight
2880,2880,23601152,9.278872309999999,10.24181314,1.0,bossfight
2881,2881,23609344,9.018400100000001,10.685218149999999,1.0,bossfight
2882,2882,23617536,10.05783697,9.93364028,1.0,bossfight
2883,2883,23625728,10.339167210000001,10.205322670000001,1.0,bossfight
2884,2884,23633920,10.53913116,10.3113602,1.0,bossfight
2885,2885,23642112,10.9693174,10.19413015,1.0,bossfight
2886,2886,23650304,11.234405009999998,10.039531640000002,1.0,bossfight
2887,2887,23658496,11.550623480000002,10.308159049999999,1.0,bossfight
2888,2888,23666688,11.173879000000001,10.23333598,1.0,bossfight
2889,2889,23674880,10.46218888,10.39892599,1.0,bossfight
2890,2890,23683072,9.734226719999999,11.022056769999999,1.0,bossfight
2891,2891,23691264,9.17371396,10.33008374,1.0,bossfight
2892,2892,23699456,9.571197970000002,10.16132025,1.0,bossfight
2893,2893,23707648,10.13146057,10.55314521,1.0,bossfight
2894,2894,23715840,10.06152093,9.92687547,1.0,bossfight
2895,2895,23724032,10.454282469999999,10.00963671,1.0,bossfight
2896,2896,23732224,10.07527912,9.158058689999999,1.0,bossfight
2897,2897,23740416,9.84506876,9.0146359,1.0,bossfight
2898,2898,23748608,10.37518227,8.44890259,1.0,bossfight
2899,2899,23756800,10.37513885,9.02053308,1.0,bossfight
2900,2900,23764992,10.17269062,9.01749028,1.0,bossfight
2901,2901,23773184,9.92146421,8.28311174,1.0,bossfight
2902,2902,23781376,9.95157568,8.10841498,1.0,bossfight
2903,2903,23789568,10.34917858,8.0568703,1.0,bossfight
2904,2904,23797760,10.40039467,8.43148192,1.0,bossfight
2905,2905,23805952,10.97932584,8.734426899999999,1.0,bossfight
2906,2906,23814144,10.63527356,9.2030595,1.0,bossfight
2907,2907,23822336,10.49121697,9.42317399,1.0,bossfight
2908,2908,23830528,11.05141879,9.79179801,1.0,bossfight
2909,2909,23838720,11.127879790000001,9.67755148,1.0,bossfight
2910,2910,23846912,10.995305929999999,9.708838049999999,1.0,bossfight
2911,2911,23855104,10.89290943,10.011768340000001,1.0,bossfight
2912,2912,23863296,10.79531692,9.74306301,1.0,bossfight
2913,2913,23871488,11.060388630000002,10.200449449999999,1.0,bossfight
2914,2914,23879680,11.097738310000002,10.68622036,1.0,bossfight
2915,2915,23887872,10.48623808,10.80631881,1.0,bossfight
2916,2916,23896064,10.700033430000001,10.792074889999999,1.0,bossfight
2917,2917,23904256,10.36746372,10.20323707,1.0,bossfight
2918,2918,23912448,10.00718454,9.20848314,1.0,bossfight
2919,2919,23920640,10.399926180000001,8.991272060000002,1.0,bossfight
2920,2920,23928832,10.63483236,9.08827623,1.0,bossfight
2921,2921,23937024,10.73719535,9.40241796,1.0,bossfight
2922,2922,23945216,10.36966108,10.197037029999999,1.0,bossfight
2923,2923,23953408,10.18826212,9.80820379,1.0,bossfight
2924,2924,23961600,10.434575729999999,9.556659260000002,1.0,bossfight
2925,2925,23969792,10.05082995,9.91694123,1.0,bossfight
2926,2926,23977984,10.597204190000003,9.708050710000002,1.0,bossfight
2927,2927,23986176,10.532165399999998,9.845278630000001,1.0,bossfight
2928,2928,23994368,10.71347852,9.70797372,1.0,bossfight
2929,2929,24002560,11.443553180000002,9.436330660000001,1.0,bossfight
2930,2930,24010752,11.129656639999999,8.936287459999999,1.0,bossfight
2931,2931,24018944,11.10848578,8.830358859999999,1.0,bossfight
2932,2932,24027136,10.694641910000003,8.884727400000001,1.0,bossfight
2933,2933,24035328,10.610928210000003,9.27045536,1.0,bossfight
2934,2934,24043520,10.427212909999998,9.3846316,1.0,bossfight
2935,2935,24051712,10.215854640000002,9.801723500000001,1.0,bossfight
2936,2936,24059904,10.164657819999999,9.598701699999998,1.0,bossfight
2937,2937,24068096,9.718275850000001,8.92706874,1.0,bossfight
2938,2938,24076288,10.26703148,8.6813636,1.0,bossfight
2939,2939,24084480,10.162150769999998,8.54991823,1.0,bossfight
2940,2940,24092672,10.475969900000003,9.355723039999999,1.0,bossfight
2941,2941,24100864,10.94586734,9.97867842,1.0,bossfight
2942,2942,24109056,10.79709021,10.34142615,1.0,bossfight
2943,2943,24117248,10.315791280000001,10.675666269999999,1.0,bossfight
2944,2944,24125440,10.236934159999999,10.85845626,1.0,bossfight
2945,2945,24133632,10.734523489999999,10.70980028,1.0,bossfight
2946,2946,24141824,10.397165170000001,10.82398209,1.0,bossfight
2947,2947,24150016,10.662250890000001,10.743919230000001,1.0,bossfight
2948,2948,24158208,10.53219102,10.103721360000002,1.0,bossfight
2949,2949,24166400,9.91834921,10.02364284,1.0,bossfight
2950,2950,24174592,9.86713817,9.403524710000001,1.0,bossfight
2951,2951,24182784,9.73460146,9.75776175,1.0,bossfight
2952,2952,24190976,9.602071559999999,9.85769876,1.0,bossfight
2953,2953,24199168,10.15087559,9.48617675,1.0,bossfight
2954,2954,24207360,10.13460829,9.569005480000001,1.0,bossfight
2955,2955,24215552,10.402069669999998,9.45180958,1.0,bossfight
2956,2956,24223744,10.25325884,9.43749577,1.0,bossfight
2957,2957,24231936,10.432114399999998,9.971718909999998,1.0,bossfight
2958,2958,24240128,10.24835762,9.53446674,1.0,bossfight
2959,2959,24248320,9.95559926,9.43440149,1.0,bossfight
2960,2960,24256512,10.58078141,9.725738849999999,1.0,bossfight
2961,2961,24264704,9.9855619,9.67708368,1.0,bossfight
2962,2962,24272896,9.501759139999999,9.722734350000001,1.0,bossfight
2963,2963,24281088,9.46678165,9.78838968,1.0,bossfight
2964,2964,24289280,9.5667894,9.36548868,1.0,bossfight
2965,2965,24297472,9.915620220000001,9.67110937,1.0,bossfight
2966,2966,24305664,10.050599960000001,9.022496469999998,1.0,bossfight
2967,2967,24313856,10.31565924,9.05960203,1.0,bossfight
2968,2968,24322048,10.91079294,9.44530207,1.0,bossfight
2969,2969,24330240,10.61318821,9.242474099999999,1.0,bossfight
2970,2970,24338432,10.710709419999999,9.69105701,1.0,bossfight
2971,2971,24346624,11.02451706,10.733863610000004,1.0,bossfight
2972,2972,24354816,10.578132949999997,10.999560640000002,1.0,bossfight
2973,2973,24363008,10.19924832,10.613828019999998,1.0,bossfight
2974,2974,24371200,9.78784613,10.49664756,1.0,bossfight
2975,2975,24379392,10.09024719,10.528004760000002,1.0,bossfight
2976,2976,24387584,10.087773239999999,10.19367189,1.0,bossfight
2977,2977,24395776,10.434050540000001,10.087957150000001,1.0,bossfight
2978,2978,24403968,10.49906066,10.71634263,1.0,bossfight
2979,2979,24412160,10.747795460000003,10.36484289,1.0,bossfight
2980,2980,24420352,10.745325829999999,10.313356409999999,1.0,bossfight
2981,2981,24428544,10.663991050000002,9.7248001,1.0,bossfight
2982,2982,24436736,11.077775099999998,9.230604899999998,1.0,bossfight
2983,2983,24444928,11.059038430000001,8.642044839999999,1.0,bossfight
2984,2984,24453120,10.826482149999999,8.72485583,1.0,bossfight
2985,2985,24461312,10.46385674,9.53327948,1.0,bossfight
2986,2986,24469504,9.98007945,10.221719689999999,1.0,bossfight
2987,2987,24477696,9.533725400000002,10.673075229999997,1.0,bossfight
2988,2988,24485888,9.749984610000002,10.724416369999998,1.0,bossfight
2989,2989,24494080,9.715059420000001,10.861386919999998,1.0,bossfight
2990,2990,24502272,9.98504054,10.28715377,1.0,bossfight
2991,2991,24510464,10.71516092,10.135667999999999,1.0,bossfight
2992,2992,24518656,9.887584429999999,9.87860197,1.0,bossfight
2993,2993,24526848,9.47379447,9.88132131,1.0,bossfight
2994,2994,24535040,9.67136183,9.80113256,1.0,bossfight
2995,2995,24543232,9.503895629999999,9.76957461,1.0,bossfight
2996,2996,24551424,10.003892169999999,10.0579346,1.0,bossfight
2997,2997,24559616,10.66889663,9.735168110000002,1.0,bossfight
2998,2998,24567808,10.43632573,10.17486383,1.0,bossfight
2999,2999,24576000,9.94116171,9.88914827,1.0,bossfight
3000,3000,24584192,9.941107729999999,9.70620385,1.0,bossfight
3001,3001,24592384,9.708554869999999,10.14315745,1.0,bossfight
3002,3002,24600576,10.15238122,9.651951089999999,1.0,bossfight
3003,3003,24608768,10.696230069999999,9.634757180000001,1.0,bossfight
3004,3004,24616960,10.11739926,9.666190120000001,1.0,bossfight
3005,3005,24625152,10.547442590000001,9.83464592,1.0,bossfight
3006,3006,24633344,10.038546700000001,10.53735962,1.0,bossfight
3007,3007,24641536,10.25478159,10.188701819999999,1.0,bossfight
3008,3008,24649728,10.633565290000002,10.22014156,1.0,bossfight
3009,3009,24657920,10.547317830000003,9.700214019999999,1.0,bossfight
3010,3010,24666112,10.463518670000001,9.300160730000002,1.0,bossfight
3011,3011,24674304,10.36838475,10.0199685,1.0,bossfight
3012,3012,24682496,10.556982860000003,9.619907880000001,1.0,bossfight
3013,3013,24690688,10.72440714,9.09998775,1.0,bossfight
3014,3014,24698880,10.924303290000001,8.948580909999999,1.0,bossfight
3015,3015,24707072,10.986736720000001,8.80537419,1.0,bossfight
3016,3016,24715264,10.68418064,9.576561810000001,1.0,bossfight
3017,3017,24723456,10.58163235,10.022424210000002,1.0,bossfight
3018,3018,24731648,10.844109759999998,10.762074739999997,1.0,bossfight
3019,3019,24739840,10.184040949999998,10.473676150000001,1.0,bossfight
3020,3020,24748032,10.065265539999999,9.899642700000001,1.0,bossfight
3021,3021,24756224,9.71402423,9.345501449999999,1.0,bossfight
3022,3022,24764416,9.551521480000002,8.922885540000001,1.0,bossfight
3023,3023,24772608,9.59781386,9.459797929999997,1.0,bossfight
3024,3024,24780800,10.167815990000001,9.525476880000001,1.0,bossfight
3025,3025,24788992,10.546557069999999,9.879490870000001,1.0,bossfight
3026,3026,24797184,10.692782649999996,9.967708450000002,1.0,bossfight
3027,3027,24805376,10.711471370000002,10.173063489999999,1.0,bossfight
3028,3028,24813568,10.51391005,10.67841006,1.0,bossfight
3029,3029,24821760,10.01885055,10.749530760000003,1.0,bossfight
3030,3030,24829952,10.381320969999999,10.598129840000002,1.0,bossfight
3031,3031,24838144,10.09753143,10.832300049999999,1.0,bossfight
3032,3032,24846336,10.546250950000001,10.32413357,1.0,bossfight
3033,3033,24854528,10.294984670000002,9.330385269999999,1.0,bossfight
3034,3034,24862720,10.28121482,9.66456075,1.0,bossfight
3035,3035,24870912,10.416226699999998,10.238285719999999,1.0,bossfight
3036,3036,24879104,10.297467750000001,10.201278890000001,1.0,bossfight
3037,3037,24887296,10.51119249,10.923683970000003,1.0,bossfight
3038,3038,24895488,10.251161630000002,11.260489009999999,1.0,bossfight
3039,3039,24903680,10.32110828,10.94326214,1.0,bossfight
3040,3040,24911872,10.283515620000001,10.757597850000002,1.0,bossfight
