,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2767,2767,22675456,10.12320369,10.579005709999999,0.08919942378997803,chaser
2768,2768,22683648,10.190764910000002,10.71740763,0.10687672346830368,chaser
2769,2769,22691840,10.52816507,10.54426172,0.12392069399356842,chaser
2770,2770,22700032,10.97036844,10.769569350000001,0.09648025780916214,chaser
2771,2771,22708224,10.905836540000001,10.78084556,0.08450371026992798,chaser
2772,2772,22716416,10.97259699,9.998798160000002,0.12250661849975586,chaser
2773,2773,22724608,10.542841150000001,9.488511990000001,0.11003214120864868,chaser
2774,2774,22732800,10.329458409999999,9.94793282,0.09337976574897766,chaser
2775,2775,22740992,10.024524509999999,10.61389254,0.12517336010932922,chaser
2776,2776,22749184,10.421590299999998,10.749153119999999,0.1337621659040451,chaser
2777,2777,22757376,10.851149069999998,10.78129797,0.10293497890233994,chaser
2778,2778,22765568,10.820976550000001,10.3560115,0.09900668263435364,chaser
2779,2779,22773760,10.34642505,11.0877265,0.1042344719171524,chaser
2780,2780,22781952,10.60103978,10.97803329,0.10434788465499878,chaser
2781,2781,22790144,10.539866700000003,10.30425057,0.11094015836715698,chaser
2782,2782,22798336,9.955013480000002,9.47651097,0.09678101539611816,chaser
2783,2783,22806528,10.021519489999998,9.22432249,0.11827165633440018,chaser
2784,2784,22814720,10.051521789999999,9.782744489999999,0.1218198612332344,chaser
2785,2785,22822912,10.46522583,10.67566129,0.12469813227653503,chaser
2786,2786,22831104,9.764204549999999,10.28864941,0.1131240651011467,chaser
2787,2787,22839296,9.566240670000001,9.956922689999999,0.10143759101629257,chaser
2788,2788,22847488,9.1697904,10.16485864,0.09952870011329651,chaser
2789,2789,22855680,10.04366125,10.235057009999998,0.08700407296419144,chaser
2790,2790,22863872,9.98770607,10.83898941,0.10078747570514679,chaser
2791,2791,22872064,10.525123370000001,10.31471378,0.13581568002700806,chaser
2792,2792,22880256,10.776228519999997,10.205044390000001,0.09439005702733994,chaser
2793,2793,22888448,11.006973539999999,9.88891277,0.10519787669181824,chaser
2794,2794,22896640,10.832880009999997,9.940009150000002,0.1104355901479721,chaser
2795,2795,22904832,10.92029653,10.29125565,0.10581162571907043,chaser
2796,2796,22913024,10.407891220000002,10.49249163,0.11835768818855286,chaser
2797,2797,22921216,10.86182431,10.329567499999998,0.11414128541946411,chaser
2798,2798,22929408,11.178203120000003,9.917007779999999,0.1154482513666153,chaser
2799,2799,22937600,11.716162680000002,9.809910499999999,0.10423528403043747,chaser
2800,2800,22945792,10.74685618,9.913386599999999,0.122530996799469,chaser
2801,2801,22953984,10.68024843,9.547116280000001,0.10252901166677475,chaser
2802,2802,22962176,11.13103386,9.314346080000002,0.10632435232400894,chaser
2803,2803,22970368,11.366752950000002,9.588040770000001,0.10100367665290833,chaser
2804,2804,22978560,11.40434635,9.426561070000002,0.12182991951704025,chaser
2805,2805,22986752,10.753420130000002,9.64804211,0.1103844940662384,chaser
2806,2806,22994944,10.986149319999997,9.688379249999999,0.12994518876075745,chaser
2807,2807,23003136,10.758325059999999,9.8714535,0.10389237105846405,chaser
2808,2808,23011328,10.86927105,10.439935809999998,0.1017376258969307,chaser
2809,2809,23019520,10.692231899999998,10.035476670000001,0.12367669492959976,chaser
2810,2810,23027712,10.7630456,10.3344714,0.10942462086677551,chaser
2811,2811,23035904,10.875311920000001,9.79823146,0.10316883027553558,chaser
2812,2812,23044096,9.8465609,10.139472450000001,0.10999377816915512,chaser
2813,2813,23052288,10.11176885,10.20551742,0.11697662621736526,chaser
2814,2814,23060480,10.15243575,10.291008770000001,0.11990936845541,chaser
2815,2815,23068672,9.961071500000001,10.729564479999999,0.10148490965366364,chaser
2816,2816,23076864,10.388333,11.04459025,0.11567853391170502,chaser
2817,2817,23085056,10.709218239999998,10.797517219999998,0.10558072477579117,chaser
2818,2818,23093248,11.506856080000002,9.938815220000002,0.10330630838871002,chaser
2819,2819,23101440,10.77162249,9.553160619999998,0.1214170902967453,chaser
2820,2820,23109632,10.482850830000002,10.091908590000001,0.1162673830986023,chaser
2821,2821,23117824,10.57744126,11.221859709999999,0.12337277829647064,chaser
2822,2822,23126016,10.50146851,11.171599969999999,0.10740392655134201,chaser
2823,2823,23134208,10.974438049999998,10.39101475,0.12334412336349487,chaser
2824,2824,23142400,10.835456989999997,9.128372889999998,0.11309731751680374,chaser
2825,2825,23150592,10.389558939999999,8.310790489999999,0.10107225924730301,chaser
2826,2826,23158784,10.025144840000001,9.08729412,0.10382521897554398,chaser
2827,2827,23166976,10.240412330000002,9.68726973,0.10971365123987198,chaser
2828,2828,23175168,11.00082322,9.8694905,0.09481825679540634,chaser
2829,2829,23183360,11.11301817,9.889909840000001,0.10570596158504486,chaser
2830,2830,23191552,11.10350796,9.31293827,0.08863033354282379,chaser
2831,2831,23199744,10.136128349999998,9.150029289999999,0.09924804419279099,chaser
2832,2832,23207936,9.95318271,8.722439650000002,0.085029736161232,chaser
2833,2833,23216128,9.92524975,9.40372522,0.10091358423233032,chaser
2834,2834,23224320,9.20712872,9.42633573,0.10413790494203568,chaser
2835,2835,23232512,9.409754819999998,9.9786952,0.12951207160949707,chaser
2836,2836,23240704,9.52703678,9.415473200000001,0.12514743208885193,chaser
2837,2837,23248896,11.047351280000003,9.81938312,0.10987626761198044,chaser
2838,2838,23257088,11.398786439999999,9.42089958,0.0952918529510498,chaser
2839,2839,23265280,11.036297100000002,9.508657000000001,0.10516186058521271,chaser
2840,2840,23273472,10.413025900000003,9.41386844,0.10339576005935669,chaser
2841,2841,23281664,10.43494264,9.877702499999998,0.09575378149747849,chaser
2842,2842,23289856,10.97255455,10.14181402,0.08584995567798615,chaser
2843,2843,23298048,11.47281768,9.975206309999999,0.09879964590072632,chaser
2844,2844,23306240,10.791686209999998,9.379663339999999,0.09512981027364731,chaser
2845,2845,23314432,10.395958319999998,8.91174974,0.10995154827833176,chaser
2846,2846,23322624,9.855130380000002,8.98062571,0.11297383904457092,chaser
2847,2847,23330816,10.21839715,9.80710869,0.10011214762926102,chaser
2848,2848,23339008,10.372713529999999,10.03140001,0.09459663182497025,chaser
2849,2849,23347200,10.72709134,9.74680579,0.11579664796590805,chaser
2850,2850,23355392,10.591111699999999,9.17991474,0.09151823818683624,chaser
2851,2851,23363584,10.60510354,9.813456209999998,0.09496615827083588,chaser
2852,2852,23371776,10.57609105,10.370727019999999,0.1076839417219162,chaser
2853,2853,23379968,10.564507189999999,10.847490809999996,0.0789046585559845,chaser
2854,2854,23388160,10.383729689999997,10.299226420000002,0.10149043798446655,chaser
2855,2855,23396352,10.90345631,9.70429127,0.1110253855586052,chaser
2856,2856,23404544,10.700755219999998,9.683137010000001,0.11972608417272568,chaser
2857,2857,23412736,11.189036499999997,9.962890519999998,0.13356424868106842,chaser
2858,2858,23420928,10.813935709999999,10.608009059999999,0.10916666686534882,chaser
2859,2859,23429120,10.999754400000002,11.021378090000002,0.10451709479093552,chaser
2860,2860,23437312,10.673670989999998,10.73068198,0.09209271520376205,chaser
2861,2861,23445504,10.446847300000002,10.58261456,0.09205959737300873,chaser
2862,2862,23453696,10.454076710000002,10.777909910000004,0.09936294704675674,chaser
2863,2863,23461888,10.429137890000002,10.306944860000002,0.11991637200117111,chaser
2864,2864,23470080,10.371680569999999,10.31712266,0.11201833933591843,chaser
2865,2865,23478272,10.817770840000001,10.025451149999999,0.103202685713768,chaser
2866,2866,23486464,10.37899962,10.953491740000004,0.08105628192424774,chaser
2867,2867,23494656,10.414906539999999,10.0292046,0.09583979099988937,chaser
2868,2868,23502848,10.674100370000001,9.72583492,0.09014523774385452,chaser
2869,2869,23511040,10.867369819999999,9.829362450000001,0.1066683977842331,chaser
2870,2870,23519232,11.1931139,9.459711070000003,0.1068275198340416,chaser
2871,2871,23527424,10.595010510000002,9.93352842,0.09405209124088287,chaser
2872,2872,23535616,10.242857630000003,9.87570333,0.12349813431501389,chaser
2873,2873,23543808,10.11629448,9.918818230000001,0.11302013695240021,chaser
2874,2874,23552000,10.23915824,9.970807930000001,0.1159035786986351,chaser
2875,2875,23560192,9.84284898,9.82979878,0.09815369546413422,chaser
2876,2876,23568384,9.524429739999999,9.469848559999997,0.09359095990657806,chaser
2877,2877,23576576,10.632727520000001,8.842750359999998,0.12289696931838989,chaser
2878,2878,23584768,11.37874151,8.73357424,0.10912352800369263,chaser
2879,2879,23592960,11.47484027,9.503548969999999,0.105075404047966,chaser
2880,2880,23601152,11.393134520000004,10.0167875,0.13671641051769257,chaser
2881,2881,23609344,10.600920610000001,9.706117189999999,0.12292393296957016,chaser
2882,2882,23617536,11.17115639,9.45604376,0.1107800155878067,chaser
2883,2883,23625728,10.803042920000001,9.64254725,0.10155372321605682,chaser
2884,2884,23633920,10.404223709999998,9.722489979999999,0.10462012141942978,chaser
2885,2885,23642112,10.469551170000003,10.647592290000002,0.11396777629852295,chaser
2886,2886,23650304,10.806092950000004,10.29972426,0.13249075412750244,chaser
2887,2887,23658496,10.990333110000002,10.106996259999999,0.11873264610767365,chaser
2888,2888,23666688,10.611592289999999,9.3001085,0.10677184909582138,chaser
2889,2889,23674880,10.419752090000005,10.05763617,0.10811635106801987,chaser
2890,2890,23683072,10.10259252,10.011079610000001,0.08551103621721268,chaser
2891,2891,23691264,9.964094650000002,10.237205209999999,0.12348391115665436,chaser
2892,2892,23699456,10.18031937,10.288109470000002,0.10363782197237015,chaser
2893,2893,23707648,9.90629353,10.19938159,0.10309860110282898,chaser
2894,2894,23715840,10.433633710000002,10.40917301,0.11023310571908951,chaser
2895,2895,23724032,10.69118471,9.67230249,0.0869799479842186,chaser
2896,2896,23732224,10.517472099999999,10.418888429999999,0.09326373785734177,chaser
2897,2897,23740416,11.451469800000002,9.99566107,0.1115141212940216,chaser
2898,2898,23748608,11.723835380000002,9.85892233,0.10294601321220398,chaser
2899,2899,23756800,11.539056620000002,9.150782759999998,0.14183418452739716,chaser
2900,2900,23764992,10.489841039999998,9.727116089999999,0.1017778068780899,chaser
2901,2901,23773184,10.53123912,10.49945346,0.11423838138580322,chaser
2902,2902,23781376,11.154484519999999,11.050114079999997,0.08713927119970322,chaser
2903,2903,23789568,12.615916010000003,10.852309579999998,0.12009873241186142,chaser
2904,2904,23797760,12.78189122,11.01877975,0.10209700465202332,chaser
2905,2905,23805952,12.150258650000003,10.49161822,0.13086818158626556,chaser
2906,2906,23814144,11.37592206,10.8347017,0.11604306846857071,chaser
2907,2907,23822336,10.45587338,10.49297366,0.10486838221549988,chaser
2908,2908,23830528,10.38648383,11.03826539,0.10670599341392517,chaser
2909,2909,23838720,10.99890353,11.18879631,0.11191011965274811,chaser
2910,2910,23846912,10.89037444,11.003128839999999,0.11462727189064026,chaser
2911,2911,23855104,10.7865071,10.63589527,0.1324673891067505,chaser
2912,2912,23863296,9.826198219999998,10.50858712,0.12421002238988876,chaser
2913,2913,23871488,10.123365289999999,10.294071200000003,0.09978049248456955,chaser
2914,2914,23879680,10.96699251,10.01696815,0.11177100241184235,chaser
2915,2915,23887872,11.512397880000002,9.77067465,0.10709686577320099,chaser
2916,2916,23896064,11.832938809999998,9.42683506,0.10929595679044724,chaser
2917,2917,23904256,11.080383069999998,9.67624532,0.09979768097400665,chaser
2918,2918,23912448,11.362174999999997,9.66647072,0.10419025272130966,chaser
2919,2919,23920640,10.960398799999998,9.508518530000002,0.09549417346715927,chaser
2920,2920,23928832,10.956998259999999,9.88643261,0.11756609380245209,chaser
2921,2921,23937024,10.77594288,10.19831637,0.11485844850540161,chaser
2922,2922,23945216,11.227195250000001,10.25587605,0.10734927654266357,chaser
2923,2923,23953408,11.7391423,10.12086005,0.10032355040311813,chaser
2924,2924,23961600,12.376315330000002,10.00013229,0.10616057366132736,chaser
2925,2925,23969792,12.01299518,9.7712032,0.12449365854263306,chaser
2926,2926,23977984,11.952976099999995,10.07556348,0.12833073735237122,chaser
2927,2927,23986176,10.36349714,9.92435474,0.12975069880485535,chaser
2928,2928,23994368,10.366689350000001,10.170214379999999,0.10654989629983902,chaser
2929,2929,24002560,10.29530589,8.99841645,0.12171582877635956,chaser
2930,2930,24010752,9.913197020000002,8.68233969,0.12064569443464279,chaser
2931,2931,24018944,10.24019527,8.450690129999998,0.1036192998290062,chaser
2932,2932,24027136,9.955372169999999,9.294220160000002,0.1145821064710617,chaser
2933,2933,24035328,10.004407519999999,10.209067209999999,0.11964217573404312,chaser
2934,2934,24043520,10.48078111,11.76239502,0.11527583003044128,chaser
2935,2935,24051712,10.752111769999997,11.38686902,0.10565274953842163,chaser
2936,2936,24059904,11.434117579999999,10.76459515,0.10343879461288452,chaser
2937,2937,24068096,11.410958890000002,10.693763729999999,0.08790259063243866,chaser
2938,2938,24076288,11.441186159999999,10.10522396,0.12253861129283905,chaser
2939,2939,24084480,11.213252799999998,10.855716759999998,0.11116407066583633,chaser
2940,2940,24092672,11.057086159999999,10.299678659999998,0.10840478539466858,chaser
2941,2941,24100864,10.19416902,10.15089694,0.0898447185754776,chaser
2942,2942,24109056,10.05669853,9.13591804,0.08783852308988571,chaser
2943,2943,24117248,10.13676516,8.8286775,0.11047928780317307,chaser
2944,2944,24125440,11.03616068,8.142123439999999,0.09860359877347946,chaser
2945,2945,24133632,11.381021910000001,9.23074971,0.11473806947469711,chaser
2946,2946,24141824,11.057188440000003,9.615046979999999,0.11576059460639954,chaser
2947,2947,24150016,11.18658144,10.66246486,0.10893851518630981,chaser
2948,2948,24158208,11.375195340000003,10.854919599999999,0.12328992038965225,chaser
2949,2949,24166400,11.80537672,9.84564482,0.11059827357530594,chaser
2950,2950,24174592,10.81746776,9.28115068,0.11164598912000656,chaser
2951,2951,24182784,10.679918840000001,9.369235430000002,0.1103423461318016,chaser
2952,2952,24190976,10.350214040000001,9.73925205,0.10203954577445984,chaser
2953,2953,24199168,10.838889479999999,10.152602629999999,0.11226601898670197,chaser
2954,2954,24207360,10.35607026,9.838997729999999,0.0835430920124054,chaser
2955,2955,24215552,10.439038859999998,9.345359089999999,0.12227730453014374,chaser
2956,2956,24223744,10.967602619999997,9.44983565,0.10544484853744507,chaser
2957,2957,24231936,11.475338379999998,9.86512189,0.10197998583316803,chaser
2958,2958,24240128,11.3075809,10.599754840000001,0.12304042279720306,chaser
2959,2959,24248320,11.040592670000002,10.762109,0.10859723389148712,chaser
2960,2960,24256512,10.21889055,11.23235347,0.11576211452484131,chaser
2961,2961,24264704,10.30391656,11.059156200000002,0.10035019367933273,chaser
2962,2962,24272896,9.76463959,10.54377293,0.11847324669361115,chaser
2963,2963,24281088,10.14971066,10.818590879999999,0.10706629604101181,chaser
2964,2964,24289280,10.610075400000001,11.09048149,0.11459189653396606,chaser
2965,2965,24297472,10.545384509999998,10.67769796,0.11292511969804764,chaser
2966,2966,24305664,10.782455769999999,9.904408479999999,0.12388208508491516,chaser
2967,2967,24313856,10.24707762,9.448877880000001,0.09677349030971527,chaser
2968,2968,24322048,10.23278216,10.025038680000002,0.11121382564306259,chaser
2969,2969,24330240,10.0071934,10.738598579999998,0.10459371656179428,chaser
2970,2970,24338432,10.301946410000001,10.32506053,0.11131703853607178,chaser
2971,2971,24346624,10.315507649999999,10.161751559999999,0.1172359511256218,chaser
2972,2972,24354816,10.788242289999998,10.473020779999997,0.08647003024816513,chaser
2973,2973,24363008,10.611746420000001,10.58040895,0.1162930503487587,chaser
2974,2974,24371200,11.164106729999999,11.006261370000004,0.11613809317350388,chaser
2975,2975,24379392,10.986997320000002,10.385933260000002,0.10206839442253113,chaser
2976,2976,24387584,10.865042029999998,10.35985391,0.10290463268756866,chaser
