,_step,custom_step,eprew,eprew_eval,silhouette_score,env
2745,2745,22495232,9.413233439999999,5.52017476,0.08633740991353989,climber
2746,2746,22503424,8.7699228,5.9961122399999995,0.09249527007341385,climber
2747,2747,22511616,8.95412143,5.604060549999999,0.10302264988422394,climber
2748,2748,22519808,7.957918880000001,5.615969140000001,0.1318950653076172,climber
2749,2749,22528000,7.775727639999999,5.671905109999999,0.10161418467760086,climber
2750,2750,22536192,8.16894618,5.97186725,0.07774243503808975,climber
2751,2751,22544384,8.21536218,5.57182576,0.09605306386947632,climber
2752,2752,22552576,8.25526656,6.191677820000001,0.09522674977779388,climber
2753,2753,22560768,8.519654789999999,6.6235330900000005,0.12826602160930634,climber
2754,2754,22568960,9.235003160000002,6.789345149999999,0.0949665829539299,climber
2755,2755,22577152,8.956771340000001,6.501216820000001,0.08726844191551208,climber
2756,2756,22585344,8.8964688,6.581101450000001,0.07729679346084595,climber
2757,2757,22593536,9.16261293,6.08518021,0.08433406054973602,climber
2758,2758,22601728,9.60640631,5.4510324500000005,0.10059481859207153,climber
2759,2759,22609920,9.141494680000001,5.719047829999999,0.09435027837753296,climber
2760,2760,22618112,8.39903651,5.80684602,0.12134062498807907,climber
2761,2761,22626304,8.560959500000001,6.71223031,0.09752956032752991,climber
2762,2762,22634496,8.94927706,6.868141850000001,0.08887515962123871,climber
2763,2763,22642688,9.75976625,7.16803227,0.1180124282836914,climber
2764,2764,22650880,8.95746563,7.445813039999999,0.1880888193845749,climber
2765,2765,22659072,9.16379324,6.569701610000001,0.138150155544281,climber
2766,2766,22667264,9.50310381,6.3817263,0.13624735176563263,climber
2767,2767,22675456,8.74558279,6.33763905,0.10985451936721802,climber
2768,2768,22683648,8.73854076,6.41324958,0.10020829737186432,climber
2769,2769,22691840,8.169301760000002,6.788765220000001,0.11441828310489655,climber
2770,2770,22700032,8.846605420000001,7.26193817,0.14204524457454681,climber
2771,2771,22708224,8.21706673,7.4641672,0.11144860833883286,climber
2772,2772,22716416,8.278751779999999,7.37839968,0.11360659450292587,climber
2773,2773,22724608,8.592285389999999,6.451192659999999,0.13711418211460114,climber
2774,2774,22732800,8.4042671,6.4828065100000005,0.1346122920513153,climber
2775,2775,22740992,8.42970212,6.20217449,0.1505596786737442,climber
2776,2776,22749184,9.3790083,6.2800341600000005,0.12009091675281525,climber
2777,2777,22757376,8.592596590000001,6.167736930000001,0.09580056369304657,climber
2778,2778,22765568,8.48379871,6.34562676,0.11918681114912033,climber
2779,2779,22773760,8.50748178,6.1577194099999994,0.09985709935426712,climber
2780,2780,22781952,8.74523199,5.8576304299999995,0.1461542844772339,climber
2781,2781,22790144,9.22944865,5.9356351,0.11817905306816101,climber
2782,2782,22798336,8.58839343,5.845256829999999,0.09886296093463898,climber
2783,2783,22806528,8.38956183,5.425826460000001,0.12497862428426743,climber
2784,2784,22814720,8.404768650000001,5.87928346,0.12019278109073639,climber
2785,2785,22822912,7.701896420000001,6.288875970000001,0.11243966221809387,climber
2786,2786,22831104,7.8171365900000005,6.43266975,0.13989856839179993,climber
2787,2787,22839296,7.840795470000001,6.68338297,0.12004274129867554,climber
2788,2788,22847488,8.51914173,6.87352005,0.09879174083471298,climber
2789,2789,22855680,9.449744500000001,6.87340048,0.15627974271774292,climber
2790,2790,22863872,8.994506440000002,6.51698954,0.14911538362503052,climber
2791,2791,22872064,8.701337279999999,6.61959149,0.15512150526046753,climber
2792,2792,22880256,8.116507989999999,6.068652510000001,0.12554514408111572,climber
2793,2793,22888448,7.993606890000001,5.84392344,0.09638045728206635,climber
2794,2794,22896640,8.33244319,6.18077775,0.10461753606796265,climber
2795,2795,22904832,8.339417309999998,6.199877370000001,0.09160472452640533,climber
2796,2796,22913024,8.81650478,6.518964459999999,0.061106421053409576,climber
2797,2797,22921216,9.07894467,6.12848948,0.07558532059192657,climber
2798,2798,22929408,9.431426429999998,6.50927506,0.07295096665620804,climber
2799,2799,22937600,9.82382456,6.59408005,0.09412261843681335,climber
2800,2800,22945792,9.445469800000001,6.637823190000001,0.09198588877916336,climber
2801,2801,22953984,8.6216594,6.80623862,0.07989905774593353,climber
2802,2802,22962176,8.10674402,6.42516133,0.10553362965583801,climber
2803,2803,22970368,7.5602763699999995,6.140231999999998,0.12704850733280182,climber
2804,2804,22978560,8.26081179,6.183902899999998,0.11330944299697876,climber
2805,2805,22986752,8.767941350000001,6.13999277,0.11275903880596161,climber
2806,2806,22994944,9.32931734,6.171309330000001,0.09542276710271835,climber
2807,2807,23003136,9.29013613,6.23692761,0.12742888927459717,climber
2808,2808,23011328,9.482562119999999,6.32445009,0.11599592119455338,climber
2809,2809,23019520,9.05992906,6.158682110000001,0.0911799892783165,climber
2810,2810,23027712,8.84416575,6.183408459999999,0.108526311814785,climber
2811,2811,23035904,9.18903468,6.13958017,0.08320150524377823,climber
2812,2812,23044096,9.14287766,6.17385774,0.08115164190530777,climber
2813,2813,23052288,8.95049359,6.320504939999999,0.081326425075531,climber
2814,2814,23060480,9.67299028,7.18323439,0.11898353695869446,climber
2815,2815,23068672,9.950099380000001,7.170707640000001,0.11181961745023727,climber
2816,2816,23076864,9.38778075,7.17065737,0.11921899765729904,climber
2817,2817,23085056,8.571684,7.280012529999999,0.09328234195709229,climber
2818,2818,23093248,9.09431095,7.179906820000001,0.07343900948762894,climber
2819,2819,23101440,9.4942087,6.726544349999999,0.08859935402870178,climber
2820,2820,23109632,8.78621439,6.16081457,0.09730985015630722,climber
2821,2821,23117824,9.224300200000002,6.26068688,0.11591776460409164,climber
2822,2822,23126016,9.0238974,6.554167010000001,0.1153075248003006,climber
2823,2823,23134208,9.01587807,6.575951669999999,0.0890791118144989,climber
2824,2824,23142400,8.43100573,7.060308340000001,0.11306783556938171,climber
2825,2825,23150592,8.56917495,7.21634228,0.1127757802605629,climber
2826,2826,23158784,9.84581581,6.938135610000001,0.0995548740029335,climber
2827,2827,23166976,9.5299935,7.066263210000001,0.16203181445598602,climber
2828,2828,23175168,8.73734373,6.4786684700000015,0.1148328110575676,climber
2829,2829,23183360,9.090661480000001,5.847302969999999,0.07832887768745422,climber
2830,2830,23191552,9.505858930000002,5.67215847,0.10780986398458481,climber
2831,2831,23199744,8.99804483,6.094011940000001,0.08992940187454224,climber
2832,2832,23207936,8.91311886,6.22833068,0.11107104271650314,climber
2833,2833,23216128,8.75107708,6.331398719999999,0.09653183817863464,climber
2834,2834,23224320,8.38182306,6.221901520000001,0.11943814158439636,climber
2835,2835,23232512,8.98141305,5.91554787,0.09406405687332153,climber
2836,2836,23240704,8.904404940000001,6.48102827,0.10323816537857056,climber
2837,2837,23248896,9.35007584,6.868424719999999,0.10674536973237991,climber
2838,2838,23257088,8.84186595,7.26192382,0.08901467174291611,climber
2839,2839,23265280,8.549009730000002,6.883687059999999,0.07790897786617279,climber
2840,2840,23273472,9.20951801,6.47102181,0.08343587070703506,climber
2841,2841,23281664,8.901657010000001,5.796027839999999,0.09583459049463272,climber
2842,2842,23289856,9.47107143,5.289867770000001,0.10649889707565308,climber
2843,2843,23298048,9.701384560000001,5.920902769999999,0.09425719082355499,climber
2844,2844,23306240,9.185100429999999,5.92085195,0.09526050835847855,climber
2845,2845,23314432,9.30803101,6.426797150000001,0.0956190675497055,climber
2846,2846,23322624,9.24639291,6.457897810000002,0.09860392659902573,climber
2847,2847,23330816,8.99285296,5.6796574600000005,0.10267853736877441,climber
2848,2848,23339008,8.824070550000002,5.148488279999999,0.1548551321029663,climber
2849,2849,23347200,8.33926391,5.323288479999999,0.12444324791431427,climber
2850,2850,23355392,8.35439602,5.06097626,0.11719626188278198,climber
2851,2851,23363584,8.40833931,5.735776900000001,0.11916293948888779,climber
2852,2852,23371776,8.36949044,6.679429710000001,0.12794317305088043,climber
2853,2853,23379968,8.56125858,6.704476240000002,0.12174446135759354,climber
2854,2854,23388160,8.18365552,6.73553978,0.10287705808877945,climber
2855,2855,23396352,8.09871827,6.701012550000001,0.08845414966344833,climber
2856,2856,23404544,8.906420469999999,6.61348489,0.11073163896799088,climber
2857,2857,23412736,8.75208118,5.544449689999999,0.1180083155632019,climber
2858,2858,23420928,8.79876586,5.1259121300000015,0.12643016874790192,climber
2859,2859,23429120,8.73744498,5.591381129999999,0.15882161259651184,climber
2860,2860,23437312,8.48318311,5.25101545,0.11683215200901031,climber
2861,2861,23445504,8.796128659999999,5.77282828,0.160075381398201,climber
2862,2862,23453696,8.84889863,6.578552009999999,0.13311663269996643,climber
2863,2863,23461888,9.08849089,7.11635318,0.10710915178060532,climber
2864,2864,23470080,8.942261550000001,7.369067299999999,0.09692306816577911,climber
2865,2865,23478272,9.24905072,6.88151713,0.11332231014966965,climber
2866,2866,23486464,8.48059025,6.706672179999999,0.11552181094884872,climber
2867,2867,23494656,8.40515162,5.828424549999999,0.11906328052282333,climber
2868,2868,23502848,8.48263855,5.162833029999999,0.12261635065078735,climber
2869,2869,23511040,8.849262620000001,5.275441069999999,0.1667366772890091,climber
2870,2870,23519232,8.60893248,5.31906837,0.13653481006622314,climber
2871,2871,23527424,8.671146099999998,5.759154990000001,0.08990224450826645,climber
2872,2872,23535616,8.92505004,5.84642833,0.11916583776473999,climber
2873,2873,23543808,8.931731990000001,6.1118732399999995,0.09035606682300568,climber
2874,2874,23552000,8.829985979999998,6.69906743,0.06551790237426758,climber
2875,2875,23560192,9.261664509999997,6.92995118,0.13052596151828766,climber
2876,2876,23568384,9.38651935,7.151573190000001,0.1252497434616089,climber
2877,2877,23576576,8.32677793,7.14233302,0.12959130108356476,climber
2878,2878,23584768,8.59446832,7.085865319999999,0.08138282597064972,climber
2879,2879,23592960,9.41626198,6.99475124,0.08799389004707336,climber
2880,2880,23601152,9.27019576,6.97634848,0.07596864551305771,climber
2881,2881,23609344,8.905580780000001,6.667149589999999,0.10093847662210464,climber
2882,2882,23617536,8.896888280000002,6.6979275,0.10051455348730087,climber
2883,2883,23625728,8.87292496,6.123309420000001,0.09612574428319931,climber
2884,2884,23633920,8.55055922,6.43595323,0.12757264077663422,climber
2885,2885,23642112,8.70611979,6.41773159,0.10637246817350388,climber
2886,2886,23650304,8.373558820000001,7.0611791,0.10702987015247345,climber
2887,2887,23658496,8.579994750000001,7.57015309,0.07445178925991058,climber
2888,2888,23666688,9.49484942,7.5098334100000015,0.0925421267747879,climber
2889,2889,23674880,8.72686891,7.475100710000001,0.11139709502458572,climber
2890,2890,23683072,9.06552983,6.791522520000001,0.0875512957572937,climber
2891,2891,23691264,9.604366850000002,6.56952802,0.12899012863636017,climber
2892,2892,23699456,9.18221119,5.93865035,0.15392278134822845,climber
2893,2893,23707648,8.375393800000001,5.7295320300000006,0.1405208855867386,climber
2894,2894,23715840,8.24268758,5.92560681,0.12722839415073395,climber
2895,2895,23724032,8.41004761,5.66524733,0.12006014585494995,climber
2896,2896,23732224,8.59655529,6.27030557,0.111543670296669,climber
2897,2897,23740416,8.772452609999998,6.548420210000001,0.13525080680847168,climber
2898,2898,23748608,8.504736909999998,6.444471809999999,0.18824367225170135,climber
2899,2899,23756800,8.50457995,6.58797053,0.13811178505420685,climber
2900,2900,23764992,9.10425588,6.63532621,0.11917021870613098,climber
2901,2901,23773184,9.55828228,6.791557460000002,0.05728476122021675,climber
2902,2902,23781376,9.701326149999998,6.73500912,0.08059854805469513,climber
2903,2903,23789568,10.04017632,6.891344610000001,0.06442921608686447,climber
2904,2904,23797760,10.07898717,7.10502881,0.08178771287202835,climber
2905,2905,23805952,9.713166059999999,7.195978150000001,0.11921823769807816,climber
2906,2906,23814144,9.46495019,6.76517491,0.13014478981494904,climber
2907,2907,23822336,8.79499799,6.477972229999999,0.16286128759384155,climber
2908,2908,23830528,8.857931989999999,6.290649249999999,0.13336241245269775,climber
2909,2909,23838720,7.93229173,6.37672202,0.12645868957042694,climber
2910,2910,23846912,8.53843736,6.5983898,0.11650941520929337,climber
2911,2911,23855104,8.481337409999998,7.315993509999999,0.09095034748315811,climber
2912,2912,23863296,9.00884433,6.81586498,0.10072436928749084,climber
2913,2913,23871488,8.65924807,7.211598279999999,0.08420592546463013,climber
2914,2914,23879680,9.01078514,6.5420956,0.09843896329402924,climber
2915,2915,23887872,8.964851939999999,6.26769389,0.08200894296169281,climber
2916,2916,23896064,8.53423196,6.16761386,0.10181240737438202,climber
2917,2917,23904256,9.09464152,6.289275450000002,0.1379435807466507,climber
2918,2918,23912448,8.809656039999998,6.567408579999999,0.06358379125595093,climber
2919,2919,23920640,8.98789013,6.04085789,0.15840859711170197,climber
2920,2920,23928832,8.19042278,5.9972954199999995,0.13387605547904968,climber
2921,2921,23937024,8.13856427,6.210163189999999,0.0957271158695221,climber
2922,2922,23945216,8.190149470000001,6.2230219,0.10276435315608978,climber
2923,2923,23953408,8.211283989999998,6.60115314,0.07887657731771469,climber
2924,2924,23961600,8.529097819999999,7.0533297699999995,0.09358975291252136,climber
2925,2925,23969792,9.41082918,6.60539721,0.12427593767642975,climber
2926,2926,23977984,8.8437049,7.04451077,0.09219459444284439,climber
2927,2927,23986176,8.264706610000001,6.766126129999999,0.09927535057067871,climber
2928,2928,23994368,8.97062308,6.818278909999999,0.08015761524438858,climber
2929,2929,24002560,9.12777343,6.3486785800000005,0.11214321851730347,climber
2930,2930,24010752,8.27596752,6.03986887,0.08278360217809677,climber
2931,2931,24018944,8.24841159,5.4048991,0.049890290945768356,climber
2932,2932,24027136,8.50275348,5.6701092300000004,0.08649761974811554,climber
2933,2933,24035328,8.18137446,5.38315805,0.1169116422533989,climber
2934,2934,24043520,8.55086187,5.4222231,0.10428894311189651,climber
2935,2935,24051712,8.8201307,5.491742670000001,0.1272711604833603,climber
2936,2936,24059904,7.46850037,6.22220669,0.10036231577396393,climber
2937,2937,24068096,8.11367254,6.1308691999999985,0.12973129749298096,climber
2938,2938,24076288,8.56796321,6.41777834,0.1395491361618042,climber
2939,2939,24084480,9.307132259999998,6.7873597199999995,0.12436997145414352,climber
2940,2940,24092672,8.98255075,6.85256846,0.13312005996704102,climber
2941,2941,24100864,8.667056729999999,6.530791359999999,0.08375991880893707,climber
2942,2942,24109056,8.66087093,5.79156846,0.07512558996677399,climber
2943,2943,24117248,8.95142667,5.81761343,0.0827484056353569,climber
2944,2944,24125440,8.89654663,4.6827765999999995,0.1057794988155365,climber
2945,2945,24133632,9.04499973,5.391496789999999,0.08071571588516235,climber
2946,2946,24141824,8.929548220000001,5.85672092,0.056009989231824875,climber
2947,2947,24150016,9.214067230000001,6.7175499400000005,0.10150991380214691,climber
2948,2948,24158208,9.63108751,6.308733190000001,0.07504046708345413,climber
2949,2949,24166400,8.6286088,6.373752329999999,0.0835035964846611,climber
2950,2950,24174592,9.09454819,6.53013919,0.12229125946760178,climber
2951,2951,24182784,8.848945559999999,7.229979650000001,0.12663285434246063,climber
2952,2952,24190976,9.005511389999999,7.064630019999999,0.09950628876686096,climber
2953,2953,24199168,8.790144719999999,6.8209916999999995,0.11269155889749527,climber
2954,2954,24207360,8.733181579999998,6.8729265700000015,0.1036171093583107,climber
2955,2955,24215552,9.29335143,6.34245654,0.12293016165494919,climber
